   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1867918e+02   3.6550846e+01   1.7830000e+02
   0.0000000e+00   2.0039037e+04   2.0039037e+04
   1.0000000e-01  -2.0046100e+05   2.8038962e+05
   2.0000000e-01  -3.7728191e+05   5.6751631e+05
   3.0000000e-01  -5.1514556e+05   8.6668262e+05
   4.0000000e-01  -6.1881394e+05   1.1692672e+06
   5.0000000e-01  -6.8536662e+05   1.4717029e+06
   6.0000000e-01  -7.0610125e+05   1.7653849e+06
   7.0000000e-01  -6.7806600e+05   2.0284435e+06
   8.0000000e-01  -6.1506756e+05   2.2311070e+06
   9.0000000e-01  -5.4696725e+05   2.3528248e+06
   1.0000000e+00  -5.0631453e+05   2.3946982e+06
   1.1000000e+00  -5.1285472e+05   2.3731058e+06
   1.2000000e+00  -5.6754769e+05   2.3003818e+06
   1.3000000e+00  -6.5817894e+05   2.1738815e+06
   1.4000000e+00  -7.6916469e+05   1.9859621e+06
   1.5000000e+00  -8.8756262e+05   1.7426996e+06
   1.6000000e+00  -1.0036112e+06   1.4676735e+06
   1.7000000e+00  -1.1093115e+06   1.1838375e+06
   1.8000000e+00  -1.1983124e+06   8.9259450e+05
   1.9000000e+00  -1.2669539e+06   5.7406019e+05
   2.0000000e+00  -1.3141466e+06   2.1021617e+05
   2.1000000e+00  -1.3386535e+06  -1.9142169e+05
   2.2000000e+00  -1.3353989e+06  -5.9588362e+05
   2.3000000e+00  -1.2948762e+06  -9.6083494e+05
   2.4000000e+00  -1.2085389e+06  -1.2596484e+06
   2.5000000e+00  -1.0777422e+06  -1.4892968e+06
   2.6000000e+00  -9.1870388e+05  -1.6604082e+06
   2.7000000e+00  -7.5712700e+05  -1.7805919e+06
   2.8000000e+00  -6.1428581e+05  -1.8450128e+06
   2.9000000e+00  -4.9436881e+05  -1.8417406e+06
   3.0000000e+00  -3.8271747e+05  -1.7681650e+06
   3.1000000e+00  -2.5613683e+05  -1.6444445e+06
   3.2000000e+00  -9.7618430e+04  -1.5088902e+06
   3.3000000e+00   9.4127164e+04  -1.3941005e+06
   3.4000000e+00   3.0507116e+05  -1.3025314e+06
   3.5000000e+00   5.1451981e+05  -1.2054076e+06
   3.6000000e+00   7.0641094e+05  -1.0693711e+06
   3.7000000e+00   8.7680806e+05  -8.8801138e+05
   3.8000000e+00   1.0332211e+06  -6.8945575e+05
   3.9000000e+00   1.1862908e+06  -5.1425791e+05
   4.0000000e+00   1.3398809e+06  -3.8575116e+05
   4.1000000e+00   1.4870240e+06  -2.9891012e+05
   4.2000000e+00   1.6142414e+06  -2.3257141e+05
   4.3000000e+00   1.7097590e+06  -1.6896273e+05
   4.4000000e+00   1.7690509e+06  -1.0398809e+05
   4.5000000e+00   1.7953911e+06  -4.5554668e+04
   4.6000000e+00   1.7978896e+06  -6.4674805e+03
   4.7000000e+00   1.7892628e+06   3.4731602e+03
   4.8000000e+00   1.7821478e+06  -1.5051297e+04
   4.9000000e+00   1.7823556e+06  -4.7286305e+04
   5.0000000e+00   1.7819365e+06  -6.9968086e+04
   5.1000000e+00   1.7586306e+06  -6.4833086e+04
   5.2000000e+00   1.6850550e+06  -2.9328959e+04
   5.3000000e+00   1.5423170e+06   2.5850666e+04
   5.4000000e+00   1.3274310e+06   9.0281008e+04
   5.5000000e+00   1.0486295e+06   1.6505073e+05
   5.6000000e+00   7.1389125e+05   2.6117678e+05
