   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1871701e+02   3.6650914e+01   1.1520000e+02
   0.0000000e+00  -1.8496108e+05  -1.8496108e+05
   1.0000000e-01  -7.8559680e+04  -3.0922097e+05
   2.0000000e-01   1.8032602e+04  -4.4668934e+05
   3.0000000e-01   1.2373788e+05  -5.8807362e+05
   4.0000000e-01   2.5518658e+05  -7.2578725e+05
   5.0000000e-01   4.1407231e+05  -8.5205806e+05
   6.0000000e-01   5.8692725e+05  -9.5497862e+05
   7.0000000e-01   7.5583156e+05  -1.0217873e+06
   8.0000000e-01   9.0772012e+05  -1.0480576e+06
   9.0000000e-01   1.0340085e+06  -1.0415517e+06
   1.0000000e+00   1.1251024e+06  -1.0143548e+06
   1.1000000e+00   1.1698016e+06  -9.7127306e+05
   1.2000000e+00   1.1619242e+06  -9.0785056e+05
   1.3000000e+00   1.1064541e+06  -8.1997525e+05
   1.4000000e+00   1.0177790e+06  -7.1257250e+05
   1.5000000e+00   9.1164519e+05  -5.9568481e+05
   1.6000000e+00   7.9836962e+05  -4.7192241e+05
   1.7000000e+00   6.8151850e+05  -3.3073453e+05
   1.8000000e+00   5.6010512e+05  -1.5796866e+05
   1.9000000e+00   4.3142338e+05   4.8000305e+04
   2.0000000e+00   2.9437638e+05   2.6971619e+05
   2.1000000e+00   1.5292520e+05   4.7969319e+05
   2.2000000e+00   1.6083364e+04   6.5608512e+05
   2.3000000e+00  -1.0799028e+05   7.9192244e+05
   2.4000000e+00  -2.1888414e+05   8.9297225e+05
   2.5000000e+00  -3.2266659e+05   9.6835600e+05
   2.6000000e+00  -4.2081609e+05   1.0206702e+06
   2.7000000e+00  -5.0045116e+05   1.0411440e+06
   2.8000000e+00  -5.3880112e+05   1.0139366e+06
   2.9000000e+00  -5.2068153e+05   9.2948594e+05
   3.0000000e+00  -4.5258234e+05   7.9813231e+05
   3.1000000e+00  -3.5900725e+05   6.5024912e+05
   3.2000000e+00  -2.6451994e+05   5.1817909e+05
   3.3000000e+00  -1.7877650e+05   4.1381678e+05
   3.4000000e+00  -9.7109227e+04   3.2340469e+05
   3.5000000e+00  -1.3109552e+04   2.2545442e+05
   3.6000000e+00   6.9874203e+04   1.1323127e+05
   3.7000000e+00   1.3702952e+05  -1.8739321e+03
   3.8000000e+00   1.6903758e+05  -1.0809852e+05
   3.9000000e+00   1.5161323e+05  -2.1037753e+05
   4.0000000e+00   8.2288648e+04  -3.2679831e+05
   4.1000000e+00  -2.8840375e+04  -4.6903034e+05
   4.2000000e+00  -1.6525228e+05  -6.2874838e+05
   4.3000000e+00  -3.1360634e+05  -7.8317144e+05
   4.4000000e+00  -4.6965341e+05  -9.1106344e+05
   4.5000000e+00  -6.3521675e+05  -1.0024094e+06
   4.6000000e+00  -8.0861131e+05  -1.0566185e+06
   4.7000000e+00  -9.7697575e+05  -1.0773290e+06
   4.8000000e+00  -1.1172886e+06  -1.0708001e+06
   4.9000000e+00  -1.2053546e+06  -1.0451812e+06
   5.0000000e+00  -1.2261404e+06  -1.0054588e+06
   5.1000000e+00  -1.1787681e+06  -9.4690888e+05
   5.2000000e+00  -1.0736644e+06  -8.5597344e+05
   5.3000000e+00  -9.2437275e+05  -7.2148219e+05
   5.4000000e+00  -7.4017706e+05  -5.4695094e+05
   5.5000000e+00  -5.2566869e+05  -3.5104150e+05
   5.6000000e+00  -2.8792491e+05  -1.5406328e+05
   5.7000000e+00  -4.3984375e+04   3.6732715e+04
   5.8000000e+00   1.8090603e+05   2.2767295e+05
   5.9000000e+00   3.6540875e+05   4.2370081e+05
   6.0000000e+00   5.0409222e+05   6.1377706e+05
   6.1000000e+00   6.0750525e+05   7.7358388e+05
   6.2000000e+00   6.9042556e+05   8.8448431e+05
   6.3000000e+00   7.6015250e+05   9.4947225e+05
   6.4000000e+00   8.1478294e+05   9.8925131e+05
   6.5000000e+00   8.4942188e+05   1.0225316e+06
   6.6000000e+00   8.6174969e+05   1.0503938e+06
   6.7000000e+00   8.5335656e+05   1.0580226e+06
   6.8000000e+00   8.2973281e+05   1.0281188e+06
   6.9000000e+00   8.0023244e+05   9.5182900e+05
   7.0000000e+00   7.7498088e+05   8.3150925e+05
   7.1000000e+00   7.5852044e+05   6.7966094e+05
   7.2000000e+00   7.4688119e+05   5.1681341e+05
   7.3000000e+00   7.3334800e+05   3.6499338e+05
   7.4000000e+00   7.1709119e+05   2.3644819e+05
   7.5000000e+00   7.0306656e+05   1.2703618e+05
   7.6000000e+00   6.9140888e+05   2.4022914e+04
   7.7000000e+00   6.6888812e+05  -7.6254883e+04
   7.8000000e+00   6.1462638e+05  -1.5824719e+05
   7.9000000e+00   5.1618888e+05  -1.9618331e+05
   8.0000000e+00   3.7974975e+05  -1.7437756e+05
   8.1000000e+00   2.2434123e+05  -9.9774398e+04
   8.2000000e+00   6.7224938e+04   3.3850771e+03
   8.3000000e+00  -8.4616992e+04   1.0906305e+05
   8.4000000e+00  -2.3034022e+05   2.0021308e+05
   8.5000000e+00  -3.6538306e+05   2.6854241e+05
   8.6000000e+00  -4.7693081e+05   3.0880503e+05
   8.7000000e+00  -5.4867550e+05   3.1556353e+05
   8.8000000e+00  -5.6980562e+05   2.8421888e+05
   8.9000000e+00  -5.4036688e+05   2.1340756e+05
   9.0000000e+00  -4.6929772e+05   1.0704895e+05
   9.1000000e+00  -3.6783734e+05  -2.3853875e+04
   9.2000000e+00  -2.4447856e+05  -1.6176317e+05
   9.3000000e+00  -1.0563802e+05  -2.8942812e+05
   9.4000000e+00   3.9248555e+04  -4.0163612e+05
   9.5000000e+00   1.7335753e+05  -5.1181672e+05
   9.6000000e+00   2.7287853e+05  -6.4347356e+05
   9.7000000e+00   3.1231288e+05  -8.0954275e+05
   9.8000000e+00   2.7239528e+05  -9.9639775e+05
   9.9000000e+00   1.4802305e+05  -1.1674205e+06
   1.0000000e+01  -4.7301520e+04  -1.2842520e+06
   1.0100000e+01  -2.8473103e+05  -1.3287118e+06
   1.0200000e+01  -5.3142019e+05  -1.3088394e+06
   1.0300000e+01  -7.6257625e+05  -1.2462662e+06
   1.0400000e+01  -9.6426856e+05  -1.1564538e+06
   1.0500000e+01  -1.1260249e+06  -1.0380211e+06
   1.0600000e+01  -1.2342182e+06  -8.7972988e+05
   1.0700000e+01  -1.2766902e+06  -6.7870156e+05
   1.0800000e+01  -1.2545762e+06  -4.5257125e+05
   1.0900000e+01  -1.1865220e+06  -2.3289397e+05
   1.1000000e+01  -1.0978518e+06  -4.5072719e+04
   1.1100000e+01  -1.0046397e+06   1.0643939e+05
   1.1200000e+01  -9.0852056e+05   2.3486700e+05
   1.1300000e+01  -8.0565444e+05   3.5535912e+05
   1.1400000e+01  -6.9804362e+05   4.7225675e+05
   1.1500000e+01  -5.9484338e+05   5.7788856e+05
   1.1600000e+01  -5.0384544e+05   6.5975819e+05
   1.1700000e+01  -4.2324988e+05   7.0969906e+05
   1.1800000e+01  -3.4171412e+05   7.3080844e+05
   1.1900000e+01  -2.4558108e+05   7.3788769e+05
   1.2000000e+01  -1.2634604e+05   7.4793519e+05
   1.2100000e+01   1.7341309e+04   7.6585038e+05
   1.2200000e+01   1.8344834e+05   7.7946600e+05
   1.2300000e+01   3.7158262e+05   7.7182744e+05
   1.2400000e+01   5.8386806e+05   7.3940625e+05
   1.2500000e+01   8.2023150e+05   6.9603225e+05
   1.2600000e+01   1.0723595e+06   6.5784156e+05
   1.2700000e+01   1.3224764e+06   6.2692725e+05
   1.2800000e+01   1.5489130e+06   5.9242638e+05
   1.2900000e+01   1.7342899e+06   5.4614700e+05
   1.3000000e+01   1.8701564e+06   4.9299162e+05
   1.3100000e+01   1.9554452e+06   4.4444022e+05
   1.3200000e+01   1.9913128e+06   4.0429647e+05
   1.3300000e+01   1.9773626e+06   3.6379641e+05
   1.3400000e+01   1.9124360e+06   3.1078091e+05
   1.3500000e+01   1.7986051e+06   2.4184541e+05
   1.3600000e+01   1.6434795e+06   1.6477367e+05
   1.3700000e+01   1.4574601e+06   9.0219438e+04
