   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899505e+02   3.6799234e+01   1.1900000e+01
   0.0000000e+00   5.0393919e+05   5.0393919e+05
   1.0000000e-01   5.9577800e+05   4.1929188e+05
   2.0000000e-01   6.9160238e+05   3.4039603e+05
   3.0000000e-01   7.8507406e+05   2.6250859e+05
   4.0000000e-01   8.6934594e+05   1.8114131e+05
   5.0000000e-01   9.3861325e+05   9.5310352e+04
   6.0000000e-01   9.8808238e+05   8.2130527e+03
   7.0000000e-01   1.0133321e+06  -7.5195094e+04
   8.0000000e-01   1.0099439e+06  -1.5230575e+05
   9.0000000e-01   9.7371744e+05  -2.2580950e+05
   1.0000000e+00   9.0191588e+05  -3.0278088e+05
   1.1000000e+00   7.9569869e+05  -3.8980875e+05
   1.2000000e+00   6.6212156e+05  -4.8781506e+05
   1.3000000e+00   5.1288069e+05  -5.9112669e+05
   1.4000000e+00   3.5927994e+05  -6.9156519e+05
   1.5000000e+00   2.0730053e+05  -7.8341488e+05
   1.6000000e+00   5.7674551e+04  -8.6468388e+05
   1.7000000e+00  -8.8937586e+04  -9.3457831e+05
   1.8000000e+00  -2.2716902e+05  -9.9099294e+05
   1.9000000e+00  -3.4776459e+05  -1.0307208e+06
   2.0000000e+00  -4.4313238e+05  -1.0511254e+06
   2.1000000e+00  -5.1199409e+05  -1.0506730e+06
   2.2000000e+00  -5.5900944e+05  -1.0281664e+06
   2.3000000e+00  -5.9035969e+05  -9.8270981e+05
   2.4000000e+00  -6.0917956e+05  -9.1519812e+05
   2.5000000e+00  -6.1374806e+05  -8.2941844e+05
   2.6000000e+00  -5.9917450e+05  -7.3078800e+05
   2.7000000e+00  -5.6177731e+05  -6.2360169e+05
   2.8000000e+00  -5.0383284e+05  -5.0965725e+05
   2.9000000e+00  -4.3511603e+05  -3.8952547e+05
   3.0000000e+00  -3.6897675e+05  -2.6455100e+05
   3.1000000e+00  -3.1503391e+05  -1.3694241e+05
   3.2000000e+00  -2.7406056e+05  -7.9995049e+03
   3.3000000e+00  -2.3925894e+05   1.2280012e+05
   3.4000000e+00  -2.0282484e+05   2.5602955e+05
   3.5000000e+00  -1.6245319e+05   3.8961566e+05
   3.6000000e+00  -1.2269912e+05   5.1868703e+05
   3.7000000e+00  -9.0141422e+04   6.3868006e+05
   3.8000000e+00  -6.6146508e+04   7.4827269e+05
   3.9000000e+00  -4.3496320e+04   8.4859694e+05
   4.0000000e+00  -1.0776525e+04   9.3971344e+05
   4.1000000e+00   3.8253398e+04   1.0189459e+06
   4.2000000e+00   9.8494680e+04   1.0833614e+06
   4.3000000e+00   1.5650380e+05   1.1330639e+06
   4.4000000e+00   1.9979591e+05   1.1703810e+06
   4.5000000e+00   2.2360784e+05   1.1949906e+06
   4.6000000e+00   2.3001239e+05   1.2005625e+06
   4.7000000e+00   2.2295245e+05   1.1774536e+06
   4.8000000e+00   2.0572736e+05   1.1194336e+06
   4.9000000e+00   1.8219366e+05   1.0279937e+06
   5.0000000e+00   1.5767703e+05   9.1031894e+05
   5.1000000e+00   1.3715178e+05   7.7323906e+05
   5.2000000e+00   1.2305097e+05   6.1883694e+05
   5.3000000e+00   1.1562741e+05   4.4542662e+05
   5.4000000e+00   1.1494100e+05   2.5295359e+05
   5.5000000e+00   1.2155798e+05   4.8339859e+04
   5.6000000e+00   1.3546695e+05  -1.5395684e+05
   5.7000000e+00   1.5523105e+05  -3.3761697e+05
   5.8000000e+00   1.7836627e+05  -4.9274312e+05
   5.9000000e+00   2.0176620e+05  -6.2021350e+05
   6.0000000e+00   2.2137128e+05  -7.2816825e+05
   6.1000000e+00   2.3218327e+05  -8.2337950e+05
   6.2000000e+00   2.2970267e+05  -9.0490600e+05
   6.3000000e+00   2.1187900e+05  -9.6525850e+05
   6.4000000e+00   1.7978909e+05  -9.9731150e+05
   6.5000000e+00   1.3655739e+05  -1.0002502e+06
   6.6000000e+00   8.5426797e+04  -9.7951688e+05
   6.7000000e+00   2.7995031e+04  -9.4181075e+05
   6.8000000e+00  -3.6604656e+04  -8.9048075e+05
   6.9000000e+00  -1.1080501e+05  -8.2529831e+05
   7.0000000e+00  -1.9603883e+05  -7.4569812e+05
   7.1000000e+00  -2.9020081e+05  -6.5347500e+05
   7.2000000e+00  -3.8711694e+05  -5.5252406e+05
   7.3000000e+00  -4.7803191e+05  -4.4704256e+05
   7.4000000e+00  -5.5347881e+05  -3.4081841e+05
   7.5000000e+00  -6.0491494e+05  -2.3770545e+05
   7.6000000e+00  -6.2707031e+05  -1.4110997e+05
   7.7000000e+00  -6.2070138e+05  -5.1923480e+04
   7.8000000e+00  -5.9273919e+05   3.2343543e+04
   7.9000000e+00  -5.5167044e+05   1.1477428e+05
   8.0000000e+00  -5.0115072e+05   1.9475806e+05
   8.1000000e+00  -4.3812991e+05   2.6732428e+05
   8.2000000e+00  -3.5795938e+05   3.2770703e+05
   8.3000000e+00  -2.6155972e+05   3.7635969e+05
   8.4000000e+00  -1.5730814e+05   4.1848753e+05
   8.5000000e+00  -5.5774723e+04   4.5824278e+05
   8.6000000e+00   3.7383055e+04   4.9380881e+05
   8.7000000e+00   1.2373670e+05   5.1842478e+05
   8.8000000e+00   2.0808628e+05   5.2583300e+05
   8.9000000e+00   2.9232141e+05   5.1467212e+05
   9.0000000e+00   3.7250547e+05   4.8875062e+05
   9.1000000e+00   4.4113919e+05   4.5458084e+05
   9.2000000e+00   4.9216525e+05   4.1872262e+05
   9.3000000e+00   5.2441138e+05   3.8573400e+05
   9.4000000e+00   5.4102356e+05   3.5664762e+05
   9.5000000e+00   5.4614975e+05   3.2863075e+05
   9.6000000e+00   5.4223525e+05   2.9641666e+05
   9.7000000e+00   5.2987600e+05   2.5456441e+05
   9.8000000e+00   5.0906544e+05   1.9915580e+05
   9.9000000e+00   4.7968116e+05   1.2916025e+05
   1.0000000e+01   4.4106453e+05   4.8497293e+04
   1.0100000e+01   3.9248581e+05  -3.2398398e+04
   1.0200000e+01   3.3518578e+05  -9.8847992e+04
   1.0300000e+01   2.7402172e+05  -1.3890050e+05
   1.0400000e+01   2.1642577e+05  -1.5028139e+05
   1.0500000e+01   1.6913428e+05  -1.4096209e+05
   1.0600000e+01   1.3541352e+05  -1.2267480e+05
   1.0700000e+01   1.1444994e+05  -1.0379052e+05
   1.0800000e+01   1.0207886e+05  -8.8066531e+04
   1.0900000e+01   9.1711977e+04  -7.8646086e+04
   1.1000000e+01   7.6095812e+04  -8.0892930e+04
   1.1100000e+01   5.0805734e+04  -9.9838148e+04
   1.1200000e+01   1.7757480e+04  -1.3507495e+05
   1.1300000e+01  -1.4985843e+04  -1.7920214e+05
   1.1400000e+01  -3.8461094e+04  -2.2190258e+05
   1.1500000e+01  -4.9430148e+04  -2.5567497e+05
   1.1600000e+01  -5.2713055e+04  -2.7805366e+05
   1.1700000e+01  -5.7268953e+04  -2.8944206e+05
   1.1800000e+01  -6.9690742e+04  -2.9003103e+05
   1.1900000e+01  -9.0561992e+04  -2.7915634e+05
   1.2000000e+01  -1.1584525e+05  -2.5696527e+05
   1.2100000e+01  -1.4106403e+05  -2.2578100e+05
   1.2200000e+01  -1.6455923e+05  -1.8947583e+05
   1.2300000e+01  -1.8777097e+05  -1.5179234e+05
   1.2400000e+01  -2.1298970e+05  -1.1569393e+05
   1.2500000e+01  -2.4062666e+05  -8.4333109e+04
   1.2600000e+01  -2.6838019e+05  -6.1967316e+04
   1.2700000e+01  -2.9342672e+05  -5.2799828e+04
   1.2800000e+01  -3.1603478e+05  -5.7927234e+04
   1.2900000e+01  -3.4079894e+05  -7.3105930e+04
   1.3000000e+01  -3.7299684e+05  -9.0016750e+04
   1.3100000e+01  -4.1242550e+05  -1.0069805e+05
   1.3200000e+01  -4.5079359e+05  -1.0168097e+05
   1.3300000e+01  -4.7640772e+05  -9.4362477e+04
   1.3400000e+01  -4.8274956e+05  -8.1460734e+04
   1.3500000e+01  -4.7300659e+05  -6.2907297e+04
   1.3600000e+01  -4.5612212e+05  -3.5008703e+04
   1.3700000e+01  -4.3832831e+05   6.2236758e+03
