   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1954954e+02   3.6400968e+01   2.9900000e+01
   0.0000000e+00  -7.9725956e+05  -7.9725956e+05
   1.0000000e-01  -7.2243656e+05  -8.4592900e+05
   2.0000000e-01  -6.3442406e+05  -8.6943138e+05
   3.0000000e-01  -5.5045556e+05  -8.7876950e+05
   4.0000000e-01  -4.7778422e+05  -8.8283044e+05
   5.0000000e-01  -4.0918741e+05  -8.8057631e+05
   6.0000000e-01  -3.3216462e+05  -8.6337206e+05
   7.0000000e-01  -2.4163134e+05  -8.2250312e+05
   8.0000000e-01  -1.4363288e+05  -7.5412706e+05
   9.0000000e-01  -4.8148207e+04  -6.5936000e+05
   1.0000000e+00   4.0512363e+04  -5.4246212e+05
   1.1000000e+00   1.2700917e+05  -4.0989838e+05
   1.2000000e+00   2.2061991e+05  -2.7015888e+05
   1.3000000e+00   3.2791544e+05  -1.3290372e+05
   1.4000000e+00   4.4785103e+05  -6.9343052e+03
   1.5000000e+00   5.7214356e+05   1.0213189e+05
   1.6000000e+00   6.9055075e+05   1.9291828e+05
   1.7000000e+00   7.9744356e+05   2.6693606e+05
   1.8000000e+00   8.9445281e+05   3.2543322e+05
   1.9000000e+00   9.8648775e+05   3.6702753e+05
   2.0000000e+00   1.0742521e+06   3.8842250e+05
   2.1000000e+00   1.1500876e+06   3.8748869e+05
   2.2000000e+00   1.2011788e+06   3.6548478e+05
   2.3000000e+00   1.2173559e+06   3.2650622e+05
   2.4000000e+00   1.1968112e+06   2.7583034e+05
   2.5000000e+00   1.1456061e+06   2.1981992e+05
   2.6000000e+00   1.0724448e+06   1.6701381e+05
   2.7000000e+00   9.8316956e+05   1.2727738e+05
   2.8000000e+00   8.7823144e+05   1.0779110e+05
   2.9000000e+00   7.5375356e+05   1.0928296e+05
   3.0000000e+00   6.0528481e+05   1.2702866e+05
   3.1000000e+00   4.3251119e+05   1.5641612e+05
   3.2000000e+00   2.4214625e+05   1.9749338e+05
   3.3000000e+00   4.6324344e+04   2.5360941e+05
   3.4000000e+00  -1.4309714e+05   3.2568541e+05
   3.5000000e+00  -3.1974778e+05   4.0835481e+05
   3.6000000e+00  -4.8257584e+05   4.9163962e+05
   3.7000000e+00  -6.3078831e+05   5.6534550e+05
   3.8000000e+00  -7.6008362e+05   6.2106719e+05
   3.9000000e+00  -8.6506906e+05   6.5107650e+05
   4.0000000e+00  -9.4493775e+05   6.4811556e+05
   4.1000000e+00  -1.0044666e+06   6.0862656e+05
   4.2000000e+00  -1.0474110e+06   5.3612706e+05
   4.3000000e+00  -1.0693486e+06   4.3950994e+05
   4.4000000e+00  -1.0594882e+06   3.2645569e+05
   4.5000000e+00  -1.0115304e+06   1.9867123e+05
   4.6000000e+00  -9.3285644e+05   5.4805574e+04
   4.7000000e+00  -8.4217494e+05  -1.0137498e+05
   4.8000000e+00  -7.5778825e+05  -2.5647678e+05
   4.9000000e+00  -6.8790188e+05  -3.9245609e+05
   5.0000000e+00  -6.3076850e+05  -4.9696438e+05
   5.1000000e+00  -5.8142988e+05  -5.6889325e+05
   5.2000000e+00  -5.3666744e+05  -6.1372019e+05
   5.3000000e+00  -4.9486412e+05  -6.3401200e+05
   5.4000000e+00  -4.5438122e+05  -6.2556638e+05
   5.5000000e+00  -4.1397681e+05  -5.8349500e+05
   5.6000000e+00  -3.7363459e+05  -5.1168662e+05
   5.7000000e+00  -3.3242003e+05  -4.2522909e+05
   5.8000000e+00  -2.8440722e+05  -3.4245359e+05
   5.9000000e+00  -2.1792970e+05  -2.7357062e+05
   6.0000000e+00  -1.2101904e+05  -2.1593934e+05
   6.1000000e+00   1.0818879e+04  -1.5950950e+05
   6.2000000e+00   1.7138966e+05  -9.6996469e+04
   6.3000000e+00   3.4776819e+05  -3.0153342e+04
   6.4000000e+00   5.2727838e+05   3.2156309e+04
   6.5000000e+00   7.0126138e+05   8.1325062e+04
   6.6000000e+00   8.6344719e+05   1.1530427e+05
   6.7000000e+00   1.0060928e+06   1.3924220e+05
   6.8000000e+00   1.1186240e+06   1.6099602e+05
   6.9000000e+00   1.1906825e+06   1.8581616e+05
   7.0000000e+00   1.2171986e+06   2.1400447e+05
   7.1000000e+00   1.2008450e+06   2.4183045e+05
   7.2000000e+00   1.1489709e+06   2.6339928e+05
   7.3000000e+00   1.0670806e+06   2.7188816e+05
   7.4000000e+00   9.5503912e+05   2.6089838e+05
   7.5000000e+00   8.1044931e+05   2.2706980e+05
   7.6000000e+00   6.3624531e+05   1.7279555e+05
   7.7000000e+00   4.4413975e+05   1.0608654e+05
   7.8000000e+00   2.4952989e+05   3.6466113e+04
   7.9000000e+00   6.3301086e+04  -3.0142434e+04
   8.0000000e+00  -1.1032504e+05  -9.3015812e+04
   8.1000000e+00  -2.6859612e+05  -1.5350844e+05
   8.2000000e+00  -4.0581216e+05  -2.1081230e+05
   8.3000000e+00  -5.1597334e+05  -2.6109692e+05
   8.4000000e+00  -5.9808850e+05  -3.0041944e+05
   8.5000000e+00  -6.5551319e+05  -3.2742894e+05
   8.6000000e+00  -6.8951538e+05  -3.4236041e+05
   8.7000000e+00  -6.9664362e+05  -3.4361888e+05
   8.8000000e+00  -6.7513388e+05  -3.2671494e+05
   8.9000000e+00  -6.3265231e+05  -2.8806909e+05
   9.0000000e+00  -5.8428444e+05  -2.3039850e+05
   9.1000000e+00  -5.4140400e+05  -1.6360631e+05
   9.2000000e+00  -5.0357591e+05  -9.8974242e+04
   9.3000000e+00  -4.6189828e+05  -4.1399840e+04
   9.4000000e+00  -4.0875131e+05   1.2993879e+04
   9.5000000e+00  -3.4319322e+05   7.1406617e+04
   9.6000000e+00  -2.6873847e+05   1.3613336e+05
   9.7000000e+00  -1.8921672e+05   2.0113897e+05
   9.8000000e+00  -1.0785203e+05   2.5609548e+05
   9.9000000e+00  -2.8261391e+04   2.9352788e+05
   1.0000000e+01   4.6114797e+04   3.1265084e+05
   1.0100000e+01   1.1382766e+05   3.1764559e+05
   1.0200000e+01   1.7543506e+05   3.1329728e+05
   1.0300000e+01   2.3112720e+05   3.0192319e+05
   1.0400000e+01   2.7887481e+05   2.8275444e+05
   1.0500000e+01   3.1537969e+05   2.5275205e+05
   1.0600000e+01   3.3848994e+05   2.0829598e+05
   1.0700000e+01   3.4815800e+05   1.4801816e+05
   1.0800000e+01   3.4528816e+05   7.5787586e+04
   1.0900000e+01   3.3067125e+05   1.1367178e+03
   1.1000000e+01   3.0597578e+05  -6.4433570e+04
