   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1936193e+02   3.6451142e+01   7.8800000e+01
   0.0000000e+00   5.4915456e+05   5.4915456e+05
   1.0000000e-01   4.8231503e+05   6.0504031e+05
   2.0000000e-01   4.0203138e+05   6.5435019e+05
   3.0000000e-01   3.1061331e+05   6.9651469e+05
   4.0000000e-01   2.1125011e+05   7.2538800e+05
   5.0000000e-01   1.0442014e+05   7.3781850e+05
   6.0000000e-01  -9.5941797e+03   7.4142956e+05
   7.0000000e-01  -1.2625976e+05   7.5043275e+05
   8.0000000e-01  -2.3812067e+05   7.7181144e+05
   9.0000000e-01  -3.4148656e+05   7.9636644e+05
   1.0000000e+00  -4.3986925e+05   8.0507825e+05
   1.1000000e+00  -5.3895538e+05   7.8540356e+05
   1.2000000e+00  -6.3837588e+05   7.4190469e+05
   1.3000000e+00  -7.2927162e+05   6.9143044e+05
   1.4000000e+00  -7.9956106e+05   6.4803788e+05
   1.5000000e+00  -8.4079162e+05   6.1185912e+05
   1.6000000e+00  -8.5089319e+05   5.7128081e+05
   1.7000000e+00  -8.3309550e+05   5.1492316e+05
   1.8000000e+00  -7.9394694e+05   4.4159262e+05
   1.9000000e+00  -7.4101988e+05   3.5972428e+05
   2.0000000e+00  -6.7961181e+05   2.7830678e+05
   2.1000000e+00  -6.1042762e+05   1.9834820e+05
   2.2000000e+00  -5.3179381e+05   1.1203492e+05
   2.3000000e+00  -4.4574609e+05   9.5703145e+03
   2.4000000e+00  -3.6170850e+05  -1.1184934e+05
   2.5000000e+00  -2.9265131e+05  -2.4335561e+05
   2.6000000e+00  -2.4664820e+05  -3.6769841e+05
   2.7000000e+00  -2.2217173e+05  -4.6911544e+05
   2.8000000e+00  -2.1138516e+05  -5.4301319e+05
   2.9000000e+00  -2.0709858e+05  -5.9751588e+05
   3.0000000e+00  -2.0621556e+05  -6.4516556e+05
   3.1000000e+00  -2.0771189e+05  -6.9214575e+05
   3.2000000e+00  -2.0892536e+05  -7.3464481e+05
   3.3000000e+00  -2.0385428e+05  -7.6431600e+05
   3.4000000e+00  -1.8372378e+05  -7.7593919e+05
   3.5000000e+00  -1.3890011e+05  -7.7028619e+05
   3.6000000e+00  -6.2310848e+04  -7.5223462e+05
   3.7000000e+00   4.6332246e+04  -7.2826294e+05
   3.8000000e+00   1.7903906e+05  -7.0459988e+05
   3.9000000e+00   3.2377725e+05  -6.8426531e+05
   4.0000000e+00   4.7155681e+05  -6.6399000e+05
   4.1000000e+00   6.1873669e+05  -6.3576625e+05
   4.2000000e+00   7.6086294e+05  -5.9440544e+05
   4.3000000e+00   8.8442119e+05  -5.4416494e+05
   4.4000000e+00   9.6749756e+05  -4.9589478e+05
   4.5000000e+00   9.9232369e+05  -4.5594812e+05
   4.6000000e+00   9.5918075e+05  -4.1859312e+05
   4.7000000e+00   8.8709119e+05  -3.7109825e+05
   4.8000000e+00   7.9831519e+05  -3.0660431e+05
   4.9000000e+00   7.0009788e+05  -2.3079917e+05
   5.0000000e+00   5.8127812e+05  -1.5547058e+05
   5.1000000e+00   4.2781650e+05  -8.6956680e+04
   5.2000000e+00   2.4298817e+05  -2.2493061e+04
   5.3000000e+00   5.3013465e+04   4.2884801e+04
   5.4000000e+00  -1.0783869e+05   1.0867411e+05
   5.5000000e+00  -2.2008181e+05   1.7000547e+05
   5.6000000e+00  -2.9042416e+05   2.2560761e+05
   5.7000000e+00  -3.4261744e+05   2.8262941e+05
   5.8000000e+00  -3.9593219e+05   3.5236756e+05
   5.9000000e+00  -4.4926066e+05   4.4091362e+05
   6.0000000e+00  -4.8368269e+05   5.4312369e+05
   6.1000000e+00  -4.8073319e+05   6.4421125e+05
   6.2000000e+00  -4.4026069e+05   7.2691056e+05
   6.3000000e+00  -3.8206969e+05   7.7936288e+05
   6.4000000e+00  -3.2985394e+05   7.9967619e+05
   6.5000000e+00  -2.9198819e+05   7.9516369e+05
   6.6000000e+00  -2.5668192e+05   7.7672956e+05
   6.7000000e+00  -2.0566497e+05   7.5151806e+05
   6.8000000e+00  -1.3336662e+05   7.1835675e+05
   6.9000000e+00  -5.3724105e+04   6.6922506e+05
   7.0000000e+00   1.1252934e+04   5.9649088e+05
   7.1000000e+00   4.9789469e+04   5.0176078e+05
   7.2000000e+00   6.8005336e+04   3.9998153e+05
   7.3000000e+00   8.0121031e+04   3.1399066e+05
   7.4000000e+00   9.1589766e+04   2.6103662e+05
   7.5000000e+00   9.2315695e+04   2.4046359e+05
   7.6000000e+00   6.6629672e+04   2.3328302e+05
   7.7000000e+00   9.6074043e+03   2.1564589e+05
   7.8000000e+00  -6.6651727e+04   1.7570681e+05
   7.9000000e+00  -1.4219941e+05   1.1957027e+05
   8.0000000e+00  -2.0373802e+05   6.1918258e+04
   8.1000000e+00  -2.5060203e+05   1.1161597e+04
   8.2000000e+00  -2.8874081e+05  -3.6687059e+04
   8.3000000e+00  -3.2093497e+05  -9.0638242e+04
   8.4000000e+00  -3.4271750e+05  -1.5223606e+05
   8.5000000e+00  -3.4565675e+05  -2.1057867e+05
   8.6000000e+00  -3.2294222e+05  -2.4979081e+05
   8.7000000e+00  -2.7262375e+05  -2.6225828e+05
   8.8000000e+00  -1.9818881e+05  -2.5574659e+05
   8.9000000e+00  -1.0820688e+05  -2.4786938e+05
   9.0000000e+00  -1.4992096e+04  -2.5244489e+05
   9.1000000e+00   6.9417227e+04  -2.6955838e+05
   9.2000000e+00   1.3946672e+05  -2.8807944e+05
   9.3000000e+00   1.9964670e+05  -2.9824144e+05
   9.4000000e+00   2.6013194e+05  -3.0253116e+05
   9.5000000e+00   3.2575022e+05  -3.1449194e+05
   9.6000000e+00   3.8760331e+05  -3.4636150e+05
   9.7000000e+00   4.2675903e+05  -3.9722647e+05
   9.8000000e+00   4.2904381e+05  -4.5302975e+05
   9.9000000e+00   3.9845591e+05  -4.9837991e+05
   1.0000000e+01   3.5626809e+05  -5.2883312e+05
   1.0100000e+01   3.2519244e+05  -5.5232588e+05
   1.0200000e+01   3.1175575e+05  -5.7941162e+05
   1.0300000e+01   3.0229112e+05  -6.1246206e+05
   1.0400000e+01   2.7635716e+05  -6.4372019e+05
   1.0500000e+01   2.2615986e+05  -6.6246812e+05
   1.0600000e+01   1.6508398e+05  -6.6326256e+05
   1.0700000e+01   1.1784301e+05  -6.4792225e+05
   1.0800000e+01   1.0094985e+05  -6.2113725e+05
   1.0900000e+01   1.1052340e+05  -5.8489438e+05
   1.1000000e+01   1.2717283e+05  -5.3621900e+05
   1.1100000e+01   1.3213719e+05  -4.6882347e+05
   1.1200000e+01   1.2007208e+05  -3.7668366e+05
   1.1300000e+01   9.9025844e+04  -2.5727247e+05
   1.1400000e+01   8.0168398e+04  -1.1277299e+05
   1.1500000e+01   6.7039828e+04   5.1310684e+04
   1.1600000e+01   5.2399133e+04   2.2868661e+05
   1.1700000e+01   2.4358340e+04   4.1302603e+05
   1.1800000e+01  -2.2754008e+04   5.9573031e+05
   1.1900000e+01  -8.1047961e+04   7.6364144e+05
   1.2000000e+01  -1.3219105e+05   9.0115856e+05
   1.2100000e+01  -1.6017222e+05   9.9700725e+05
   1.2200000e+01  -1.6358323e+05   1.0500335e+06
   1.2300000e+01  -1.5629188e+05   1.0682162e+06
   1.2400000e+01  -1.5589084e+05   1.0617342e+06
   1.2500000e+01  -1.7109684e+05   1.0368076e+06
   1.2600000e+01  -1.9920625e+05   9.9522350e+05
   1.2700000e+01  -2.3312742e+05   9.3757706e+05
   1.2800000e+01  -2.6831581e+05   8.6508569e+05
   1.2900000e+01  -3.0315122e+05   7.7860156e+05
   1.3000000e+01  -3.3582606e+05   6.7804062e+05
   1.3100000e+01  -3.6376359e+05   5.6433825e+05
   1.3200000e+01  -3.8562762e+05   4.4141881e+05
   1.3300000e+01  -4.0124288e+05   3.1486728e+05
   1.3400000e+01  -4.0845150e+05   1.8865839e+05
   1.3500000e+01  -4.0214778e+05   6.4771289e+04
   1.3600000e+01  -3.7929719e+05  -5.2816543e+04
   1.3700000e+01  -3.4536709e+05  -1.5471584e+05
   1.3800000e+01  -3.1361912e+05  -2.2920045e+05
   1.3900000e+01  -2.9566484e+05  -2.7087162e+05
   1.4000000e+01  -2.9185416e+05  -2.8692969e+05
   1.4100000e+01  -2.9102016e+05  -2.9419391e+05
   1.4200000e+01  -2.7951631e+05  -3.0871247e+05
   1.4300000e+01  -2.5044791e+05  -3.3703778e+05
   1.4400000e+01  -2.0509564e+05  -3.7642650e+05
   1.4500000e+01  -1.4716786e+05  -4.2234275e+05
   1.4600000e+01  -7.6858750e+04  -4.7473797e+05
   1.4700000e+01   9.5351289e+03  -5.3651094e+05
   1.4800000e+01   1.1448977e+05  -6.0618706e+05
   1.4900000e+01   2.3341009e+05  -6.7332319e+05
   1.5000000e+01   3.5351588e+05  -7.2264812e+05
   1.5100000e+01   4.5927044e+05  -7.4381688e+05
   1.5200000e+01   5.4038856e+05  -7.3742525e+05
   1.5300000e+01   5.9539600e+05  -7.1152575e+05
   1.5400000e+01   6.2757062e+05  -6.7269700e+05
   1.5500000e+01   6.3816019e+05  -6.2104744e+05
   1.5600000e+01   6.2494575e+05  -5.5347562e+05
   1.5700000e+01   5.8750888e+05  -4.7019534e+05
