   1.2100000e+01   2.2267039e+05  -2.6711659e+05
   1.2200000e+01   2.2637144e+05  -2.6278756e+05
   1.2300000e+01   2.0559034e+05  -2.4715855e+05
   1.2400000e+01   1.6226634e+05  -2.3030691e+05
   1.2500000e+01   1.0713909e+05  -2.1753403e+05
   1.2600000e+01   5.1919391e+04  -2.0480912e+05
   1.2700000e+01   3.0221621e+03  -1.8150777e+05
   1.2800000e+01  -3.8943598e+04  -1.3878108e+05
   1.2900000e+01  -7.6207250e+04  -7.7381859e+04
   1.3000000e+01  -1.1173681e+05  -8.8085137e+03
   1.3100000e+01  -1.4899498e+05   5.1423484e+04
   1.3200000e+01  -1.9097378e+05   9.3529672e+04
   1.3300000e+01  -2.3678150e+05   1.1923173e+05
   1.3400000e+01  -2.7837316e+05   1.3977844e+05
   1.3500000e+01  -3.0249247e+05   1.6783730e+05
   1.3600000e+01  -2.9939172e+05   2.0850986e+05
   1.3700000e+01  -2.7245072e+05   2.5511608e+05
   1.3800000e+01  -2.3911689e+05   2.9284638e+05
   1.3900000e+01  -2.1957736e+05   3.0846566e+05
   1.4000000e+01  -2.2139709e+05   2.9921153e+05
   1.4100000e+01  -2.3405678e+05   2.7351566e+05
   1.4200000e+01  -2.3927509e+05   2.4272298e+05
   1.4300000e+01  -2.2797831e+05   2.1155247e+05
   1.4400000e+01  -2.0817283e+05   1.7644920e+05
   1.4500000e+01  -1.9700833e+05   1.3267727e+05
   1.4600000e+01  -2.0558567e+05   8.1723461e+04
   1.4700000e+01  -2.3081520e+05   3.0758752e+04
   1.4800000e+01  -2.6003675e+05  -1.4820879e+04
   1.4900000e+01  -2.8151312e+05  -5.7092906e+04
   1.5000000e+01  -2.9031581e+05  -1.0306163e+05
   1.5100000e+01  -2.8630209e+05  -1.5630434e+05
   1.5200000e+01  -2.6934997e+05  -2.1112411e+05
   1.5300000e+01  -2.3794133e+05  -2.5493411e+05
   1.5400000e+01  -1.9146103e+05  -2.7688097e+05
   1.5500000e+01  -1.3200353e+05  -2.7531141e+05
   1.5600000e+01  -6.2947344e+04  -2.5808722e+05
   1.5700000e+01   1.3741905e+04  -2.3620281e+05
   1.5800000e+01   9.7806078e+04  -2.1658259e+05
   1.5900000e+01   1.8811034e+05  -1.9955803e+05
   1.6000000e+01   2.8051578e+05  -1.8142997e+05
   1.6100000e+01   3.6903553e+05  -1.5845181e+05
   1.6200000e+01   4.4886728e+05  -1.2920721e+05
   1.6300000e+01   5.1737541e+05  -9.5324781e+04
   1.6400000e+01   5.7175538e+05  -6.1322422e+04
   1.6500000e+01   6.0683906e+05  -3.3013820e+04
   1.6600000e+01   6.1709681e+05  -1.4076092e+04
   1.6700000e+01   6.0187969e+05  -3.0887046e+03
   1.6800000e+01   5.6802538e+05   5.4599663e+03
   1.6900000e+01   5.2560456e+05   1.6185747e+04
   1.7000000e+01   4.7997041e+05   2.8648648e+04
   1.7100000e+01   4.2817759e+05   3.8763328e+04
   1.7200000e+01   3.6392741e+05   4.4701234e+04
   1.7300000e+01   2.8596628e+05   5.0832773e+04
   1.7400000e+01   2.0072741e+05   6.4611684e+04
   1.7500000e+01   1.1641741e+05   8.8629789e+04
   1.7600000e+01   3.5930938e+04   1.1608453e+05
   1.7700000e+01  -4.2308566e+04   1.3581702e+05
   1.7800000e+01  -1.1623009e+05   1.4360114e+05
   1.7900000e+01  -1.7541853e+05   1.4842445e+05
   1.8000000e+01  -2.0795688e+05   1.6552259e+05
   1.8100000e+01  -2.1327227e+05   2.0103741e+05
   1.8200000e+01  -2.0655959e+05   2.4333234e+05
   1.8300000e+01  -2.0789402e+05   2.7085788e+05
   1.8400000e+01  -2.2565038e+05   2.6972575e+05
   1.8500000e+01  -2.5052945e+05   2.4377842e+05
   1.8600000e+01  -2.6549416e+05   2.0797772e+05
   1.8700000e+01  -2.6075653e+05   1.7351741e+05
   1.8800000e+01  -2.3948758e+05   1.4042178e+05
   1.8900000e+01  -2.1140978e+05   1.0324717e+05
   1.9000000e+01  -1.8352114e+05   6.0885883e+04
   1.9100000e+01  -1.5721322e+05   1.8877756e+04
   1.9200000e+01  -1.3183247e+05  -1.7023012e+04
   1.9300000e+01  -1.0835738e+05  -4.7367074e+04
   1.9400000e+01  -8.9127055e+04  -7.8020547e+04
   1.9500000e+01  -7.5334078e+04  -1.1309797e+05
   1.9600000e+01  -6.6040875e+04  -1.4960730e+05
   1.9700000e+01  -5.9881188e+04  -1.7931106e+05
   1.9800000e+01  -5.7462012e+04  -1.9582402e+05
   1.9900000e+01  -6.1891488e+04  -2.0007881e+05
   2.0000000e+01  -7.6684188e+04  -1.9932200e+05
   2.0100000e+01  -1.0276545e+05  -2.0112258e+05
   2.0200000e+01  -1.3736395e+05  -2.0799800e+05
   2.0300000e+01  -1.7590462e+05  -2.1654248e+05
   2.0400000e+01  -2.1477659e+05  -2.2015828e+05
   2.0500000e+01  -2.5174188e+05  -2.1227219e+05
   2.0600000e+01  -2.8375809e+05  -1.8875000e+05
   2.0700000e+01  -3.0572569e+05  -1.5018189e+05
   2.0800000e+01  -3.1287672e+05  -1.0347534e+05
   2.0900000e+01  -3.0447441e+05  -6.0094070e+04
   2.1000000e+01  -2.8378956e+05  -2.9910223e+04
   2.1100000e+01  -2.5329005e+05  -1.4588198e+04
   2.1200000e+01  -2.1019102e+05  -6.6473496e+03
   2.1300000e+01  -1.4789912e+05   4.1592227e+03
   2.1400000e+01  -6.2432652e+04   2.2741049e+04
   2.1500000e+01   4.2749773e+04   4.6318703e+04
   2.1600000e+01   1.5819550e+05   6.9219430e+04
   2.1700000e+01   2.7386525e+05   8.8627594e+04
   2.1800000e+01   3.8236619e+05   1.0461414e+05
   2.1900000e+01   4.7743847e+05   1.1520617e+05
   2.2000000e+01   5.5157575e+05   1.1404905e+05
   2.2100000e+01   5.9806112e+05   9.5777469e+04
   2.2200000e+01   6.1676031e+05   6.4432660e+04
   2.2300000e+01   6.1635738e+05   3.4562074e+04
   2.2400000e+01   6.0726538e+05   2.1031600e+04
   2.2500000e+01   5.8964225e+05   2.6178467e+04
   2.2600000e+01   5.4902369e+05   3.7425375e+04
   2.2700000e+01   4.6703566e+05   3.8733531e+04
   2.2800000e+01   3.3947188e+05   2.5314646e+04
   2.2900000e+01   1.8479584e+05   7.9161680e+03
   2.3000000e+01   3.4256781e+04   3.6374800e+03
   2.3100000e+01  -8.7565859e+04   2.2721861e+04
   2.3200000e+01  -1.7470177e+05   6.2635668e+04
   2.3300000e+01  -2.3625039e+05   1.1217876e+05
   2.3400000e+01  -2.8444291e+05   1.5963908e+05
   2.3500000e+01  -3.2618578e+05   1.9790022e+05
   2.3600000e+01  -3.6226622e+05   2.2442705e+05
   2.3700000e+01  -3.8976075e+05   2.3879314e+05
   2.3800000e+01  -4.0313216e+05   2.4107505e+05
   2.3900000e+01  -3.9519234e+05   2.3200934e+05
   2.4000000e+01  -3.6136203e+05   2.1340041e+05
   2.4100000e+01  -3.0610066e+05   1.8716508e+05
   2.4200000e+01  -2.4498403e+05   1.5345116e+05
   2.4300000e+01  -1.9745773e+05   1.1005701e+05
   2.4400000e+01  -1.7396933e+05   5.4486438e+04
   2.4500000e+01  -1.6843770e+05  -1.2901812e+04
   2.4600000e+01  -1.6395700e+05  -8.7574328e+04
   2.4700000e+01  -1.4751206e+05  -1.6220595e+05
   2.4800000e+01  -1.2015121e+05  -2.2876420e+05
   2.4900000e+01  -9.3103188e+04  -2.7948009e+05
   2.5000000e+01  -7.4477141e+04  -3.0770362e+05
   2.5100000e+01  -6.0635914e+04  -3.1055553e+05
   2.5200000e+01  -4.0822523e+04  -2.9216834e+05
   2.5300000e+01  -9.2316914e+03  -2.6324659e+05
   2.5400000e+01   2.8796412e+04  -2.3490295e+05
   2.5500000e+01   6.2668289e+04  -2.1104555e+05
   2.5600000e+01   8.7404930e+04  -1.8663884e+05
   2.5700000e+01   1.0751752e+05  -1.5424323e+05
   2.5800000e+01   1.3023382e+05  -1.1283436e+05
   2.5900000e+01   1.5616678e+05  -7.0216516e+04
   2.6000000e+01   1.7775231e+05  -3.6732441e+04
   2.6100000e+01   1.8655730e+05  -1.6794693e+04
   2.6200000e+01   1.8074880e+05  -6.6185923e+03
   2.6300000e+01   1.6475441e+05   3.2693988e+02
   2.6400000e+01   1.4296764e+05   6.5652539e+03
   2.6500000e+01   1.1605288e+05   9.5478262e+03
   2.6600000e+01   8.3996328e+04   6.4611313e+03
   2.6700000e+01   5.0627629e+04  -1.2423727e+03
   2.6800000e+01   2.2283277e+04  -8.8399404e+03
   2.6900000e+01   1.3562207e+03  -1.3529062e+04
   2.7000000e+01  -1.6835590e+04  -1.7685414e+04
   2.7100000e+01  -3.8417602e+04  -2.6094848e+04
   2.7200000e+01  -6.1650375e+04  -3.9545219e+04
   2.7300000e+01  -7.4396188e+04  -5.1329090e+04
   2.7400000e+01  -6.2324492e+04  -5.0879289e+04
   2.7500000e+01  -2.0613719e+04  -3.2110848e+04
   2.7600000e+01   4.1764270e+04   7.0061908e+02
   2.7700000e+01   1.0864700e+05   3.4962852e+04
   2.7800000e+01   1.6736453e+05   5.8343855e+04
   2.7900000e+01   2.1399800e+05   6.6730453e+04
   2.8000000e+01   2.5031414e+05   6.5195910e+04
   2.8100000e+01   2.7766084e+05   6.2160590e+04
   2.8200000e+01   2.9458319e+05   6.2747316e+04
   2.8300000e+01   2.9928525e+05   6.6814758e+04
   2.8400000e+01   2.9235584e+05   7.1587383e+04
   2.8500000e+01   2.7561944e+05   7.4661703e+04
   2.8600000e+01   2.4837425e+05   7.4523016e+04
   2.8700000e+01   2.0600512e+05   6.9827484e+04
   2.8800000e+01   1.4367544e+05   6.0043086e+04
   2.8900000e+01   6.2113207e+04   4.7322082e+04
   2.9000000e+01  -3.0242896e+04   3.6890992e+04
   2.9100000e+01  -1.2120847e+05   3.4589137e+04
   2.9200000e+01  -2.0152583e+05   4.3805109e+04
   2.9300000e+01  -2.6843903e+05   6.5044207e+04
   2.9400000e+01  -3.2376147e+05   9.8070578e+04
   2.9500000e+01  -3.6942581e+05   1.4305994e+05
   2.9600000e+01  -4.0519831e+05   1.9830873e+05
   2.9700000e+01  -4.2983666e+05   2.5698616e+05
   2.9800000e+01  -4.4279250e+05   3.0800425e+05
   2.9900000e+01  -4.4359462e+05   3.4215106e+05
   3.0000000e+01  -4.2991291e+05   3.5800228e+05
   3.0100000e+01  -3.9784394e+05   3.6106244e+05
   3.0200000e+01  -3.4559150e+05   3.5652109e+05
   3.0300000e+01  -2.7719047e+05   3.4336022e+05
   3.0400000e+01  -2.0195608e+05   3.1605731e+05
   3.0500000e+01  -1.2952369e+05   2.7107597e+05
   3.0600000e+01  -6.4990840e+04   2.0988564e+05
   3.0700000e+01  -8.4043809e+03   1.3548025e+05
   3.0800000e+01   4.1881832e+04   4.8442344e+04
   3.0900000e+01   8.6124742e+04  -5.0757930e+04
   3.1000000e+01   1.2326698e+05  -1.5558592e+05
   3.1100000e+01   1.5291619e+05  -2.5246872e+05
   3.1200000e+01   1.7595027e+05  -3.2888669e+05
   3.1300000e+01   1.9252298e+05  -3.8304166e+05
   3.1400000e+01   1.9968422e+05  -4.2430588e+05
   3.1500000e+01   1.9188331e+05  -4.6295612e+05
   3.1600000e+01   1.6527186e+05  -4.9905900e+05
   3.1700000e+01   1.2298959e+05  -5.2122431e+05
   3.1800000e+01   7.6620992e+04  -5.1612753e+05
   3.1900000e+01   4.0943797e+04  -4.7995050e+05
   3.2000000e+01   2.4485807e+04  -4.2215697e+05
   3.2100000e+01   2.3179932e+04  -3.5924009e+05
   3.2200000e+01   2.3362752e+04  -3.0396506e+05
   3.2300000e+01   1.2828076e+04  -2.5833541e+05
   3.2400000e+01  -8.9671826e+03  -2.1517875e+05
   3.2500000e+01  -3.0267268e+04  -1.6666198e+05
   3.2600000e+01  -3.6223805e+04  -1.1263570e+05
   3.2700000e+01  -1.9713209e+04  -6.1635602e+04
   3.2800000e+01   1.4892533e+04  -2.3522885e+04
   3.2900000e+01   5.6574027e+04  -5.7783350e+02
   3.3000000e+01   9.5718828e+04   1.4057102e+04
   3.3100000e+01   1.2891573e+05   2.8518963e+04
   3.3200000e+01   1.5804422e+05   4.2772258e+04
   3.3300000e+01   1.8580691e+05   4.7928555e+04
   3.3400000e+01   2.1183469e+05   3.6018676e+04
   3.3500000e+01   2.3232847e+05   1.0394011e+04
   3.3600000e+01   2.4302916e+05  -1.4599432e+04
   3.3700000e+01   2.4237616e+05  -2.4961324e+04
   3.3800000e+01   2.3159094e+05  -1.7826738e+04
   3.3900000e+01   2.1160370e+05  -9.1443213e+02
   3.4000000e+01   1.8030967e+05   1.7599277e+04
   3.4100000e+01   1.3372988e+05   3.7204574e+04
   3.4200000e+01   7.0770547e+04   6.3410340e+04
   3.4300000e+01  -2.7863252e+03   1.0039295e+05
   3.4400000e+01  -7.5401594e+04   1.4734547e+05
   3.4500000e+01  -1.3591192e+05   2.0145084e+05
   3.4600000e+01  -1.7976981e+05   2.6162700e+05
   3.4700000e+01  -2.0997802e+05   3.2725912e+05
   3.4800000e+01  -2.3193177e+05   3.9380566e+05
   3.4900000e+01  -2.4696784e+05   4.5177444e+05
   3.5000000e+01  -2.5054845e+05   4.9145900e+05
   3.5100000e+01  -2.3645388e+05   5.0882231e+05
   3.5200000e+01  -2.0265988e+05   5.0670053e+05
   3.5300000e+01  -1.5335030e+05   4.9077397e+05
   3.5400000e+01  -9.5643172e+04   4.6478425e+05
   3.5500000e+01  -3.4702391e+04   4.2904056e+05
   3.5600000e+01   2.7814768e+04   3.8201469e+05
   3.5700000e+01   9.0409148e+04   3.2205309e+05
   3.5800000e+01   1.4696583e+05   2.4758514e+05
   3.5900000e+01   1.8640273e+05   1.5744341e+05
   3.6000000e+01   1.9938325e+05   5.3636016e+04
   3.6100000e+01   1.8730777e+05  -5.4586609e+04
   3.6200000e+01   1.6392923e+05  -1.5057342e+05
   3.6300000e+01   1.4470645e+05  -2.1783580e+05
   3.6400000e+01   1.3149198e+05  -2.5140939e+05
   3.6500000e+01   1.0777268e+05  -2.6265994e+05
   3.6600000e+01   5.1767223e+04  -2.7095222e+05
   3.6700000e+01  -4.3048949e+04  -2.8807709e+05
   3.6800000e+01  -1.5928239e+05  -3.0966222e+05
   3.6900000e+01  -2.6721400e+05  -3.2168716e+05
   3.7000000e+01  -3.4526625e+05  -3.1512200e+05
   3.7100000e+01  -3.9044116e+05  -2.9390778e+05
   3.7200000e+01  -4.1177600e+05  -2.6951266e+05
   3.7300000e+01  -4.1701566e+05  -2.4977266e+05
   3.7400000e+01  -4.0667678e+05  -2.3444420e+05
   3.7500000e+01  -3.7859538e+05  -2.2061930e+05
   3.7600000e+01  -3.3434388e+05  -2.0964264e+05
   3.7700000e+01  -2.7914928e+05  -2.0666873e+05
   3.7800000e+01  -2.1654159e+05  -2.1395417e+05
   3.7900000e+01  -1.4546133e+05  -2.2678217e+05
   3.8000000e+01  -6.3956441e+04  -2.3734253e+05
   3.8100000e+01   2.4774637e+04  -2.4181834e+05
   3.8200000e+01   1.1119658e+05  -2.4196633e+05
   3.8300000e+01   1.8479653e+05  -2.3953125e+05
   3.8400000e+01   2.4045673e+05  -2.3106759e+05
   3.8500000e+01   2.7962288e+05  -2.1040194e+05
   3.8600000e+01   3.0617191e+05  -1.7615217e+05
   3.8700000e+01   3.2238162e+05  -1.3471706e+05
   3.8800000e+01   3.2916103e+05  -9.4186375e+04
   3.8900000e+01   3.2884341e+05  -5.5966227e+04
   3.9000000e+01   3.2568794e+05  -1.4420504e+04
   3.9100000e+01   3.2239334e+05   3.4393148e+04
   3.9200000e+01   3.1641784e+05   8.4956953e+04
   3.9300000e+01   3.0108591e+05   1.2510469e+05
   3.9400000e+01   2.7170766e+05   1.4718544e+05
   3.9500000e+01   2.3121544e+05   1.5577650e+05
   3.9600000e+01   1.8934731e+05   1.6365525e+05
   3.9700000e+01   1.5525475e+05   1.8016598e+05
   3.9800000e+01   1.3009002e+05   2.0374188e+05
   3.9900000e+01   1.0670522e+05   2.2540230e+05
   4.0000000e+01   7.6759648e+04   2.3846180e+05
   4.0100000e+01   3.7994992e+04   2.4388011e+05
   4.0200000e+01  -5.4085283e+03   2.4642589e+05
   4.0300000e+01  -4.8293074e+04   2.4755298e+05
   4.0400000e+01  -8.7978977e+04   2.4457700e+05
   4.0500000e+01  -1.2133133e+05   2.3780197e+05
   4.0600000e+01  -1.4087461e+05   2.3633636e+05
   4.0700000e+01  -1.3850609e+05   2.5284412e+05
   4.0800000e+01  -1.1593534e+05   2.8984322e+05
   4.0900000e+01  -8.9827266e+04   3.3201938e+05
   4.1000000e+01  -8.2114734e+04   3.5527088e+05
   4.1100000e+01  -1.0177669e+05   3.4582722e+05
   4.1200000e+01  -1.3574842e+05   3.1078969e+05
   4.1300000e+01  -1.5911084e+05   2.6939488e+05
   4.1400000e+01  -1.5545642e+05   2.3427781e+05
   4.1500000e+01  -1.2840057e+05   2.0187027e+05
   4.1600000e+01  -9.5051125e+04   1.6016105e+05
   4.1700000e+01  -7.0314828e+04   1.0329906e+05
   4.1800000e+01  -5.7892414e+04   3.6911531e+04
   4.1900000e+01  -5.4143711e+04  -2.9643525e+04
   4.2000000e+01  -5.7023750e+04  -9.2985688e+04
   4.2100000e+01  -6.8907664e+04  -1.5564489e+05
   4.2200000e+01  -9.1163742e+04  -2.1740492e+05
   4.2300000e+01  -1.1847709e+05  -2.6979584e+05
   4.2400000e+01  -1.4095275e+05  -3.0153109e+05
   4.2500000e+01  -1.5252680e+05  -3.0941450e+05
   4.2600000e+01  -1.5632569e+05  -3.0235806e+05
   4.2700000e+01  -1.6053700e+05  -2.9361912e+05
   4.2800000e+01  -1.6892639e+05  -2.8947503e+05
   4.2900000e+01  -1.7616106e+05  -2.8627712e+05
   4.3000000e+01  -1.7256323e+05  -2.7812031e+05
   4.3100000e+01  -1.5247005e+05  -2.6561375e+05
   4.3200000e+01  -1.1730997e+05  -2.5581264e+05
   4.3300000e+01  -7.1698523e+04  -2.5418172e+05
   4.3400000e+01  -1.8772912e+04  -2.5856944e+05
   4.3500000e+01   3.9758180e+04  -2.6220419e+05
   4.3600000e+01   1.0047001e+05  -2.6175595e+05
   4.3700000e+01   1.5735486e+05  -2.6065428e+05
   4.3800000e+01   2.0485717e+05  -2.6370322e+05
   4.3900000e+01   2.4096969e+05  -2.6932384e+05
   4.4000000e+01   2.6648856e+05  -2.6847138e+05
   4.4100000e+01   2.8141075e+05  -2.5168136e+05
   4.4200000e+01   2.8286403e+05  -2.1687278e+05
   4.4300000e+01   2.6695662e+05  -1.7027766e+05
   4.4400000e+01   2.3223334e+05  -1.2063178e+05
   4.4500000e+01   1.8061564e+05  -7.3241406e+04
   4.4600000e+01   1.1490388e+05  -2.8998312e+04
   4.4700000e+01   3.6527305e+04   1.3044761e+04
   4.4800000e+01  -5.2356707e+04   5.4161695e+04
   4.4900000e+01  -1.4358711e+05   9.6964922e+04
   4.5000000e+01  -2.2125759e+05   1.4577300e+05
   4.5100000e+01  -2.6861919e+05   2.0334947e+05
   4.5200000e+01  -2.7963725e+05   2.6594725e+05
   4.5300000e+01  -2.6397966e+05   3.2219694e+05
   4.5400000e+01  -2.3850944e+05   3.5893766e+05
   4.5500000e+01  -2.1175845e+05   3.7053775e+05
   4.5600000e+01  -1.7628344e+05   3.6399162e+05
   4.5700000e+01  -1.1686875e+05   3.5455081e+05
   4.5800000e+01  -2.6587367e+04   3.5428028e+05
   4.5900000e+01   8.5103414e+04   3.6249138e+05
   4.6000000e+01   1.9921538e+05   3.6650475e+05
   4.6100000e+01   3.0046581e+05   3.5291991e+05
   4.6200000e+01   3.8317369e+05   3.1986528e+05
   4.6300000e+01   4.4606216e+05   2.7891472e+05
   4.6400000e+01   4.8494753e+05   2.4464212e+05
   4.6500000e+01   4.9325216e+05   2.2195938e+05
   4.6600000e+01   4.6937772e+05   2.0363369e+05
   4.6700000e+01   4.2081672e+05   1.7953842e+05
   4.6800000e+01   3.5839628e+05   1.4693414e+05
   4.6900000e+01   2.8604038e+05   1.1114795e+05
   4.7000000e+01   1.9776909e+05   7.7706562e+04
   4.7100000e+01   8.6573398e+04   4.5940305e+04
   4.7200000e+01  -4.3199121e+04   1.0399258e+04
   4.7300000e+01  -1.7292244e+05  -3.3472773e+04
   4.7400000e+01  -2.8012784e+05  -8.6128016e+04
   4.7500000e+01  -3.5288153e+05  -1.4426797e+05
   4.7600000e+01  -3.9501188e+05  -2.0133155e+05
   4.7700000e+01  -4.1846481e+05  -2.4759433e+05
   4.7800000e+01  -4.3131612e+05  -2.7354719e+05
   4.7900000e+01  -4.3274309e+05  -2.7721259e+05
   4.8000000e+01  -4.1783397e+05  -2.6872697e+05
