   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1887987e+02   3.6500521e+01   1.4210000e+02
   0.0000000e+00   1.3318234e+06   1.3318234e+06
   1.0000000e-01   1.2101215e+06   1.4087252e+06
   2.0000000e-01   1.0787219e+06   1.4308582e+06
   3.0000000e-01   9.7776338e+05   1.4054020e+06
   4.0000000e-01   9.2033569e+05   1.3356020e+06
   5.0000000e-01   8.8244688e+05   1.2110539e+06
   6.0000000e-01   8.2926069e+05   1.0164905e+06
   7.0000000e-01   7.5275544e+05   7.4670944e+05
   8.0000000e-01   6.8155700e+05   4.1384881e+05
   9.0000000e-01   6.5197731e+05   4.4949262e+04
   1.0000000e+00   6.7006100e+05  -3.2511825e+05
   1.1000000e+00   7.0319362e+05  -6.6280069e+05
   1.2000000e+00   7.0845606e+05  -9.4687231e+05
   1.3000000e+00   6.6853931e+05  -1.1764978e+06
   1.4000000e+00   6.0178488e+05  -1.3675922e+06
   1.5000000e+00   5.4069912e+05  -1.5358089e+06
   1.6000000e+00   5.0170891e+05  -1.6786596e+06
   1.7000000e+00   4.7219291e+05  -1.7741981e+06
   1.8000000e+00   4.2184697e+05  -1.8000664e+06
   1.9000000e+00   3.2559394e+05  -1.7561594e+06
   2.0000000e+00   1.7980584e+05  -1.6682969e+06
   2.1000000e+00   1.8767656e+03  -1.5673559e+06
   2.2000000e+00  -1.8422303e+05  -1.4625995e+06
   2.3000000e+00  -3.6487984e+05  -1.3345312e+06
   2.4000000e+00  -5.4354006e+05  -1.1543320e+06
   2.5000000e+00  -7.3181988e+05  -9.1162025e+05
   2.6000000e+00  -9.3177031e+05  -6.2548475e+05
   2.7000000e+00  -1.1241480e+06  -3.3081928e+05
   2.8000000e+00  -1.2738969e+06  -5.4497250e+04
   2.9000000e+00  -1.3503286e+06   1.9787231e+05
   3.0000000e+00  -1.3470876e+06   4.3622950e+05
   3.1000000e+00  -1.2867558e+06   6.6887906e+05
   3.2000000e+00  -1.2066680e+06   8.8759312e+05
   3.3000000e+00  -1.1360982e+06   1.0652810e+06
   3.4000000e+00  -1.0802750e+06   1.1688776e+06
   3.5000000e+00  -1.0214589e+06   1.1807225e+06
   3.6000000e+00  -9.3580869e+05   1.1132550e+06
   3.7000000e+00  -8.1395025e+05   1.0027925e+06
   3.8000000e+00  -6.6976506e+05   8.8381894e+05
   3.9000000e+00  -5.3000500e+05   7.6459675e+05
   4.0000000e+00  -4.1294119e+05   6.2681750e+05
   4.1000000e+00  -3.1481306e+05   4.5020134e+05
   4.2000000e+00  -2.1703114e+05   2.3843506e+05
   4.3000000e+00  -1.0809209e+05   2.2167039e+04
   4.4000000e+00   5.0757617e+02  -1.6146248e+05
   4.5000000e+00   8.0294609e+04  -2.9152531e+05
   4.6000000e+00   1.0913905e+05  -3.6918041e+05
   4.7000000e+00   9.0581992e+04  -4.0702634e+05
   4.8000000e+00   5.1262445e+04  -4.1566584e+05
   4.9000000e+00   1.8815467e+04  -3.9816809e+05
   5.0000000e+00   7.2873730e+02  -3.5321762e+05
   5.1000000e+00  -1.6364911e+04  -2.8269953e+05
   5.2000000e+00  -4.7008523e+04  -1.9896659e+05
   5.3000000e+00  -8.6772383e+04  -1.2623391e+05
   5.4000000e+00  -1.1220055e+05  -9.1663211e+04
   5.5000000e+00  -1.0123792e+05  -1.0929360e+05
   5.6000000e+00  -5.3384160e+04  -1.6882575e+05
   5.7000000e+00   1.0977827e+04  -2.3987512e+05
   5.8000000e+00   7.0858516e+04  -2.8934247e+05
   5.9000000e+00   1.2345684e+05  -2.9830300e+05
   6.0000000e+00   1.8362942e+05  -2.6698466e+05
   6.1000000e+00   2.6726631e+05  -2.0775866e+05
   6.2000000e+00   3.7647797e+05  -1.3379322e+05
   6.3000000e+00   4.9892600e+05  -5.0476148e+04
   6.4000000e+00   6.1818888e+05   4.6708492e+04
   6.5000000e+00   7.2444675e+05   1.6669077e+05
   6.6000000e+00   8.1857712e+05   3.1255978e+05
   6.7000000e+00   9.0893200e+05   4.7461484e+05
   6.8000000e+00   1.0031316e+06   6.3426462e+05
   6.9000000e+00   1.0996521e+06   7.7656369e+05
   7.0000000e+00   1.1860381e+06   8.9918375e+05
   7.1000000e+00   1.2469998e+06   1.0078256e+06
   7.2000000e+00   1.2760842e+06   1.1017904e+06
