   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915544e+02   3.6301096e+01   1.0300000e+02
   0.0000000e+00   8.3379700e+05   8.3379700e+05
   1.0000000e-01   8.6255350e+05   7.8696888e+05
   2.0000000e-01   8.6171106e+05   7.3811581e+05
   3.0000000e-01   8.3647450e+05   6.8994081e+05
   4.0000000e-01   8.0563038e+05   6.2414100e+05
   5.0000000e-01   7.8647762e+05   5.1257741e+05
   6.0000000e-01   7.8124906e+05   3.3948962e+05
   7.0000000e-01   7.7760719e+05   1.1576226e+05
   8.0000000e-01   7.6363294e+05  -1.2788199e+05
   9.0000000e-01   7.4332050e+05  -3.6309238e+05
   1.0000000e+00   7.3614569e+05  -5.8206569e+05
   1.1000000e+00   7.5903312e+05  -7.9684256e+05
   1.2000000e+00   8.0792262e+05  -1.0225148e+06
   1.3000000e+00   8.5844450e+05  -1.2600984e+06
   1.4000000e+00   8.8632762e+05  -1.4921690e+06
   1.5000000e+00   8.8744456e+05  -1.6917026e+06
   1.6000000e+00   8.7762194e+05  -1.8352759e+06
   1.7000000e+00   8.7329381e+05  -1.9119611e+06
   1.8000000e+00   8.7282294e+05  -1.9244350e+06
   1.9000000e+00   8.5579494e+05  -1.8829899e+06
   2.0000000e+00   7.9885862e+05  -1.7958216e+06
   2.1000000e+00   6.9249500e+05  -1.6617920e+06
   2.2000000e+00   5.4571456e+05  -1.4722742e+06
   2.3000000e+00   3.7835569e+05  -1.2224159e+06
   2.4000000e+00   2.0920873e+05  -9.2243800e+05
   2.5000000e+00   4.7407527e+04  -5.9719000e+05
   2.6000000e+00  -1.0998860e+05  -2.7287362e+05
   2.7000000e+00  -2.7361828e+05   3.6282695e+04
   2.8000000e+00  -4.5158331e+05   3.2766906e+05
   2.9000000e+00  -6.3869000e+05   5.9724100e+05
   3.0000000e+00  -8.1459806e+05   8.2898294e+05
   3.1000000e+00  -9.5589325e+05   9.9949381e+05
   3.2000000e+00  -1.0538250e+06   1.0939470e+06
   3.3000000e+00  -1.1207415e+06   1.1180338e+06
   3.4000000e+00  -1.1771454e+06   1.0952259e+06
   3.5000000e+00  -1.2314049e+06   1.0525401e+06
   3.6000000e+00  -1.2729331e+06   1.0061726e+06
   3.7000000e+00  -1.2853585e+06   9.5573338e+05
   3.8000000e+00  -1.2645402e+06   8.8870625e+05
   3.9000000e+00  -1.2224036e+06   7.9177194e+05
   4.0000000e+00  -1.1747670e+06   6.6299875e+05
   4.1000000e+00  -1.1278495e+06   5.1742122e+05
   4.2000000e+00  -1.0761154e+06   3.8075566e+05
   4.3000000e+00  -1.0102371e+06   2.7412688e+05
   4.4000000e+00  -9.2604331e+05   2.0152378e+05
   4.5000000e+00  -8.2818356e+05   1.5134077e+05
   4.6000000e+00  -7.2723856e+05   1.1103688e+05
   4.7000000e+00  -6.3140750e+05   8.0562609e+04
   4.8000000e+00  -5.3762894e+05   7.0731414e+04
   4.9000000e+00  -4.3117888e+05   8.8547516e+04
