   9.4000000e+00   1.3846008e+05  -6.1932838e+05
   9.5000000e+00   9.7381094e+04  -6.2808850e+05
   9.6000000e+00   7.1856016e+04  -5.9941081e+05
   9.7000000e+00   5.3408320e+04  -5.4849675e+05
   9.8000000e+00   3.0719027e+04  -4.9022556e+05
   9.9000000e+00  -2.4787737e+03  -4.3065916e+05
   1.0000000e+01  -4.6044984e+04  -3.7093634e+05
   1.0100000e+01  -9.7738586e+04  -3.1456019e+05
   1.0200000e+01  -1.5713423e+05  -2.6806434e+05
   1.0300000e+01  -2.2431628e+05  -2.3542433e+05
   1.0400000e+01  -2.9514888e+05  -2.1417309e+05
   1.0500000e+01  -3.5984888e+05  -1.9809242e+05
   1.0600000e+01  -4.0860034e+05  -1.8329659e+05
   1.0700000e+01  -4.3959300e+05  -1.7125895e+05
   1.0800000e+01  -4.6071278e+05  -1.6609345e+05
   1.0900000e+01  -4.8176150e+05  -1.6884850e+05
   1.1000000e+01  -5.0396381e+05  -1.7368411e+05
   1.1100000e+01  -5.1674528e+05  -1.6922719e+05
   1.1200000e+01  -5.0464900e+05  -1.4496558e+05
   1.1300000e+01  -4.5762634e+05  -9.8771336e+04
   1.1400000e+01  -3.7602516e+05  -3.9683164e+04
   1.1500000e+01  -2.6840050e+05   1.7292082e+04
   1.1600000e+01  -1.4703561e+05   6.0919934e+04
   1.1700000e+01  -2.5308480e+04   8.9861664e+04
   1.1800000e+01   8.4314320e+04   1.1014674e+05
   1.1900000e+01   1.7412409e+05   1.2758680e+05
   1.2000000e+01   2.4450909e+05   1.4335422e+05
   1.2100000e+01   3.0154206e+05   1.5619889e+05
   1.2200000e+01   3.4903141e+05   1.6673720e+05
   1.2300000e+01   3.8313041e+05   1.7797827e+05
   1.2400000e+01   3.9627878e+05   1.9251886e+05
   1.2500000e+01   3.8632647e+05   2.1130808e+05
   1.2600000e+01   3.5977403e+05   2.3541403e+05
   1.2700000e+01   3.2511266e+05   2.6664353e+05
   1.2800000e+01   2.8487081e+05   3.0439516e+05
   1.2900000e+01   2.3666316e+05   3.4322500e+05
   1.3000000e+01   1.8190752e+05   3.7707669e+05
   1.3100000e+01   1.3105078e+05   4.0738138e+05
   1.3200000e+01   9.8303695e+04   4.4410209e+05
   1.3300000e+01   9.0816906e+04   4.9436544e+05
   1.3400000e+01   1.0240916e+05   5.4887075e+05
   1.3500000e+01   1.1666760e+05   5.8282169e+05
   1.3600000e+01   1.1683009e+05   5.7465838e+05
   1.3700000e+01   9.6636914e+04   5.2549019e+05
   1.3800000e+01   6.5832094e+04   4.5867788e+05
   1.3900000e+01   4.5173844e+04   3.9865388e+05
   1.4000000e+01   5.1806012e+04   3.4989719e+05
   1.4100000e+01   8.5173898e+04   2.9660853e+05
   1.4200000e+01   1.2609134e+05   2.2135856e+05
   1.4300000e+01   1.5074873e+05   1.2186244e+05
   1.4400000e+01   1.4709619e+05   9.5997588e+03
   1.4500000e+01   1.1938704e+05  -1.0462290e+05
   1.4600000e+01   7.9581156e+04  -2.1982550e+05
   1.4700000e+01   3.6414242e+04  -3.3884816e+05
   1.4800000e+01  -8.4422100e+03  -4.5580738e+05
   1.4900000e+01  -5.7610719e+04  -5.5277994e+05
   1.5000000e+01  -1.1429704e+05  -6.1067300e+05
   1.5100000e+01  -1.8029695e+05  -6.2375125e+05
   1.5200000e+01  -2.5477692e+05  -6.0358594e+05
   1.5300000e+01  -3.3374384e+05  -5.6882981e+05
   1.5400000e+01  -4.1155703e+05  -5.3055900e+05
   1.5500000e+01  -4.8364966e+05  -4.8626253e+05
   1.5600000e+01  -5.4704606e+05  -4.2673038e+05
   1.5700000e+01  -5.9751400e+05  -3.4818581e+05
   1.5800000e+01  -6.2726450e+05  -2.5824814e+05
   1.5900000e+01  -6.2777325e+05  -1.7155116e+05
   1.6000000e+01  -5.9654419e+05  -1.0091715e+05
   1.6100000e+01  -5.4108431e+05  -5.2448441e+04
   1.6200000e+01  -4.7493978e+05  -2.6488598e+04
   1.6300000e+01  -4.0799491e+05  -1.9999311e+04
   1.6400000e+01  -3.3884578e+05  -2.6987395e+04
   1.6500000e+01  -2.5588252e+05  -3.8982766e+04
   1.6600000e+01  -1.4723497e+05  -4.8545152e+04
   1.6700000e+01  -1.2921039e+04  -5.3824109e+04
   1.6800000e+01   1.3019456e+05  -5.8903863e+04
   1.6900000e+01   2.5616422e+05  -6.8583297e+04
   1.7000000e+01   3.4637688e+05  -8.2733617e+04
   1.7100000e+01   4.0170816e+05  -9.6007594e+04
   1.7200000e+01   4.3886738e+05  -1.0253411e+05
   1.7300000e+01   4.7329653e+05  -9.9692062e+04
   1.7400000e+01   5.0524772e+05  -8.6447086e+04
   1.7500000e+01   5.2351062e+05  -5.8515309e+04
   1.7600000e+01   5.2188497e+05  -7.6136133e+03
   1.7700000e+01   5.0795169e+05   7.0762586e+04
   1.7800000e+01   4.9229878e+05   1.6631506e+05
   1.7900000e+01   4.7133784e+05   2.5248258e+05
   1.8000000e+01   4.2760097e+05   3.0210916e+05
   1.8100000e+01   3.5171600e+05   3.1054303e+05
   1.8200000e+01   2.6193333e+05   3.0394125e+05
   1.8300000e+01   1.9574680e+05   3.2003228e+05
   1.8400000e+01   1.7829770e+05   3.7512981e+05
   1.8500000e+01   1.9925270e+05   4.4763394e+05
   1.8600000e+01   2.2166605e+05   4.9444150e+05
   1.8700000e+01   2.1270902e+05   4.8510678e+05
   1.8800000e+01   1.6575759e+05   4.2238572e+05
   1.8900000e+01   9.6746805e+04   3.3331338e+05
   1.9000000e+01   2.5637996e+04   2.4396433e+05
   1.9100000e+01  -3.5815914e+04   1.6300480e+05
   1.9200000e+01  -8.2940906e+04   8.5169203e+04
   1.9300000e+01  -1.1362731e+05   4.7018682e+03
   1.9400000e+01  -1.3013209e+05  -7.7190367e+04
   1.9500000e+01  -1.4341883e+05  -1.5555742e+05
   1.9600000e+01  -1.6938203e+05  -2.2763942e+05
   1.9700000e+01  -2.1575162e+05  -2.9318209e+05
   1.9800000e+01  -2.7240362e+05  -3.5012197e+05
   1.9900000e+01  -3.1764469e+05  -3.9265875e+05
   2.0000000e+01  -3.3654656e+05  -4.1462450e+05
   2.0100000e+01  -3.3295822e+05  -4.1347262e+05
   2.0200000e+01  -3.2251403e+05  -3.8966216e+05
   2.0300000e+01  -3.1476497e+05  -3.4305831e+05
   2.0400000e+01  -3.0443950e+05  -2.7236250e+05
   2.0500000e+01  -2.8031981e+05  -1.7921048e+05
   2.0600000e+01  -2.3928903e+05  -7.1507859e+04
   2.0700000e+01  -1.8842453e+05   3.9214711e+04
   2.0800000e+01  -1.3448194e+05   1.4416177e+05
   2.0900000e+01  -7.5855469e+04   2.4016570e+05
   2.1000000e+01  -7.3400898e+03   3.2580962e+05
   2.1100000e+01   6.9486281e+04   3.9512838e+05
   2.1200000e+01   1.4415269e+05   4.3591053e+05
   2.1300000e+01   2.0566645e+05   4.3529075e+05
   2.1400000e+01   2.5036012e+05   3.8889959e+05
   2.1500000e+01   2.8040603e+05   3.0643669e+05
   2.1600000e+01   2.9698841e+05   2.0835181e+05
   2.1700000e+01   2.9798766e+05   1.1498333e+05
   2.1800000e+01   2.8268556e+05   3.6696949e+04
   2.1900000e+01   2.5632117e+05  -2.6371965e+04
   2.2000000e+01   2.2715798e+05  -7.6095828e+04
   2.2100000e+01   1.9737312e+05  -1.1062262e+05
   2.2200000e+01   1.5692550e+05  -1.2882727e+05
   2.2300000e+01   8.8948875e+04  -1.3803781e+05
   2.2400000e+01  -1.4332029e+04  -1.5105884e+05
   2.2500000e+01  -1.3779661e+05  -1.7115223e+05
   2.2600000e+01  -2.4679559e+05  -1.8199625e+05
   2.2700000e+01  -3.0950966e+05  -1.5849288e+05
   2.2800000e+01  -3.2064081e+05  -9.1239383e+04
   2.2900000e+01  -3.0394247e+05   5.1272998e+02
   2.3000000e+01  -2.9001684e+05   8.2209180e+04
   2.3100000e+01  -2.9055922e+05   1.3065344e+05
   2.3200000e+01  -2.9334184e+05   1.4791388e+05
   2.3300000e+01  -2.7974944e+05   1.5185620e+05
   2.3400000e+01  -2.4413742e+05   1.5681600e+05
   2.3500000e+01  -1.9605453e+05   1.6398039e+05
   2.3600000e+01  -1.4737031e+05   1.6648653e+05
   2.3700000e+01  -1.0111680e+05   1.5894547e+05
   2.3800000e+01  -5.3252875e+04   1.4063570e+05
   2.3900000e+01  -2.8374346e+03   1.1183768e+05
   2.4000000e+01   4.1717633e+04   7.0086117e+04
   2.4100000e+01   6.7082109e+04   1.1327070e+04
   2.4200000e+01   6.6053430e+04  -6.5329770e+04
   2.4300000e+01   4.5088750e+04  -1.5435447e+05
   2.4400000e+01   2.1110430e+04  -2.4571639e+05
   2.4500000e+01   9.7122764e+03  -3.3090544e+05
   2.4600000e+01   1.4955389e+04  -4.0795809e+05
   2.4700000e+01   2.9695730e+04  -4.8082888e+05
   2.4800000e+01   4.4952000e+04  -5.5357719e+05
   2.4900000e+01   5.7967555e+04  -6.2496619e+05
   2.5000000e+01   7.1532188e+04  -6.8868644e+05
   2.5100000e+01   8.8146336e+04  -7.3845000e+05
   2.5200000e+01   1.0774502e+05  -7.7200994e+05
   2.5300000e+01   1.3081803e+05  -7.8961925e+05
   2.5400000e+01   1.6006311e+05  -7.8909594e+05
   2.5500000e+01   1.9579464e+05  -7.6398406e+05
   2.5600000e+01   2.3048475e+05  -7.0803881e+05
   2.5700000e+01   2.5138623e+05  -6.2173825e+05
   2.5800000e+01   2.5093702e+05  -5.1327697e+05
   2.5900000e+01   2.3400117e+05  -3.9193300e+05
   2.6000000e+01   2.1325584e+05  -2.6018966e+05
   2.6100000e+01   1.9731355e+05  -1.1282841e+05
   2.6200000e+01   1.8440148e+05   5.6173211e+04
   2.6300000e+01   1.6756722e+05   2.4617633e+05
   2.6400000e+01   1.4386462e+05   4.4839325e+05
   2.6500000e+01   1.1610572e+05   6.4907294e+05
   2.6600000e+01   8.5867414e+04   8.3184944e+05
   2.6700000e+01   4.7948020e+04   9.7852388e+05
   2.6800000e+01  -4.7789019e+03   1.0733628e+06
   2.6900000e+01  -7.0028258e+04   1.1124636e+06
   2.7000000e+01  -1.3154170e+05   1.1098508e+06
   2.7100000e+01  -1.6885995e+05   1.0900412e+06
   2.7200000e+01  -1.7380945e+05   1.0694411e+06
   2.7300000e+01  -1.5796698e+05   1.0431951e+06
   2.7400000e+01  -1.4341766e+05   9.9179769e+05
   2.7500000e+01  -1.4507761e+05   9.0235300e+05
   2.7600000e+01  -1.6043497e+05   7.8364025e+05
   2.7700000e+01  -1.7474097e+05   6.6043150e+05
   2.7800000e+01  -1.7512594e+05   5.5437350e+05
   2.7900000e+01  -1.6014495e+05   4.7154041e+05
   2.8000000e+01  -1.3745906e+05   4.0675116e+05
   2.8100000e+01  -1.1435448e+05   3.5516847e+05
   2.8200000e+01  -9.1620984e+04   3.1610766e+05
   2.8300000e+01  -6.6081992e+04   2.8716384e+05
   2.8400000e+01  -3.7163180e+04   2.6012394e+05
   2.8500000e+01  -9.0329453e+03   2.2662331e+05
   2.8600000e+01   1.4127268e+04   1.8719317e+05
   2.8700000e+01   3.3557457e+04   1.5180086e+05
   2.8800000e+01   5.4916191e+04   1.2996455e+05
   2.8900000e+01   8.1494117e+04   1.2049970e+05
   2.9000000e+01   1.0938761e+05   1.1051542e+05
   2.9100000e+01   1.3015092e+05   8.3002328e+04
   2.9200000e+01   1.3778659e+05   2.5387898e+04
   2.9300000e+01   1.3246709e+05  -6.6559906e+04
   2.9400000e+01   1.1813883e+05  -1.8986112e+05
   2.9500000e+01   9.8596805e+04  -3.3830041e+05
   2.9600000e+01   7.7317266e+04  -5.0651866e+05
   2.9700000e+01   5.9949652e+04  -6.9132806e+05
   2.9800000e+01   5.3632262e+04  -8.8933031e+05
   2.9900000e+01   6.0871836e+04  -1.0940699e+06
   3.0000000e+01   7.3745266e+04  -1.2970996e+06
   3.0100000e+01   7.6604047e+04  -1.4922226e+06
   3.0200000e+01   5.7912414e+04  -1.6767746e+06
   3.0300000e+01   2.1462668e+04  -1.8463975e+06
   3.0400000e+01  -1.4443965e+04  -1.9882375e+06
   3.0500000e+01  -3.0906367e+04  -2.0807729e+06
   3.0600000e+01  -2.3712730e+04  -2.1016652e+06
   3.0700000e+01  -6.2539224e+03  -2.0367442e+06
   3.0800000e+01   2.2857964e+03  -1.8834988e+06
   3.0900000e+01  -7.9490532e+03  -1.6494516e+06
   3.1000000e+01  -3.2796891e+04  -1.3494281e+06
   3.1100000e+01  -6.2337656e+04  -1.0027808e+06
   3.1200000e+01  -9.1596445e+04  -6.2864162e+05
   3.1300000e+01  -1.2194863e+05  -2.3989477e+05
   3.1400000e+01  -1.5308389e+05   1.5909891e+05
   3.1500000e+01  -1.7695658e+05   5.6706712e+05
   3.1600000e+01  -1.8332881e+05   9.7548350e+05
   3.1700000e+01  -1.7242627e+05   1.3617744e+06
   3.1800000e+01  -1.5965461e+05   1.6934234e+06
   3.1900000e+01  -1.6384094e+05   1.9427100e+06
   3.2000000e+01  -1.8870725e+05   2.1026862e+06
   3.2100000e+01  -2.1680962e+05   2.1912620e+06
   3.2200000e+01  -2.2352736e+05   2.2371618e+06
   3.2300000e+01  -1.9763397e+05   2.2565595e+06
   3.2400000e+01  -1.4829498e+05   2.2396812e+06
   3.2500000e+01  -9.3716727e+04   2.1600188e+06
   3.2600000e+01  -4.5847484e+04   1.9982080e+06
   3.2700000e+01  -6.5252920e+03   1.7583190e+06
   3.2800000e+01   2.5681625e+04   1.4624320e+06
   3.2900000e+01   5.0520828e+04   1.1321155e+06
   3.3000000e+01   6.9312344e+04   7.7760406e+05
   3.3100000e+01   8.8991336e+04   4.0417012e+05
   3.3200000e+01   1.1761036e+05   2.4634799e+04
   3.3300000e+01   1.5422041e+05  -3.3856266e+05
   3.3400000e+01   1.8562397e+05  -6.6387694e+05
   3.3500000e+01   1.9619441e+05  -9.4058300e+05
   3.3600000e+01   1.8202217e+05  -1.1669876e+06
   3.3700000e+01   1.5505569e+05  -1.3407768e+06
   3.3800000e+01   1.3319330e+05  -1.4538280e+06
   3.3900000e+01   1.2655221e+05  -1.4965958e+06
   3.4000000e+01   1.3278566e+05  -1.4653086e+06
   3.4100000e+01   1.4358331e+05  -1.3636745e+06
   3.4200000e+01   1.5312898e+05  -1.1995009e+06
   3.4300000e+01   1.5948583e+05  -9.8274631e+05
   3.4400000e+01   1.5998558e+05  -7.2753775e+05
   3.4500000e+01   1.4911211e+05  -4.5356338e+05
   3.4600000e+01   1.2347747e+05  -1.8221552e+05
   3.4700000e+01   8.8513148e+04   7.0265641e+04
   3.4800000e+01   5.7881793e+04   2.9604328e+05
   3.4900000e+01   4.3965211e+04   4.9227512e+05
   3.5000000e+01   4.7676406e+04   6.5462394e+05
   3.5100000e+01   5.7221410e+04   7.7349762e+05
   3.5200000e+01   5.7175367e+04   8.3556988e+05
   3.5300000e+01   4.0047730e+04   8.2892800e+05
   3.5400000e+01   1.0719068e+04   7.4840462e+05
   3.5500000e+01  -1.9524902e+04   5.9825025e+05
   3.5600000e+01  -4.3636391e+04   3.9139297e+05
   3.5700000e+01  -6.3989375e+04   1.4711144e+05
   3.5800000e+01  -8.6887023e+04  -1.1058198e+05
   3.5900000e+01  -1.1261234e+05  -3.5481622e+05
   3.6000000e+01  -1.3367100e+05  -5.6170344e+05
   3.6100000e+01  -1.4551247e+05  -7.1983894e+05
   3.6200000e+01  -1.5751441e+05  -8.3475006e+05
   3.6300000e+01  -1.8773627e+05  -9.1915731e+05
   3.6400000e+01  -2.4236702e+05  -9.7359431e+05
   3.6500000e+01  -3.0161303e+05  -9.7644319e+05
   3.6600000e+01  -3.3085003e+05  -8.9764412e+05
   3.6700000e+01  -3.0883956e+05  -7.2665200e+05
   3.6800000e+01  -2.4474078e+05  -4.8812519e+05
   3.6900000e+01  -1.6740198e+05  -2.2959442e+05
   3.7000000e+01  -1.0039599e+05   6.7641636e+03
   3.7100000e+01  -4.8972203e+04   2.0223484e+05
   3.7200000e+01  -7.5812759e+03   3.5750850e+05
   3.7300000e+01   2.7122357e+04   4.7769241e+05
   3.7400000e+01   5.4488453e+04   5.6383869e+05
   3.7500000e+01   7.7444172e+04   6.1502288e+05
   3.7600000e+01   1.0490256e+05   6.3191906e+05
   3.7700000e+01   1.4277325e+05   6.1504306e+05
   3.7800000e+01   1.8397767e+05   5.6178669e+05
   3.7900000e+01   2.1111300e+05   4.6985966e+05
   3.8000000e+01   2.1136911e+05   3.4641491e+05
   3.8100000e+01   1.8885564e+05   2.1308820e+05
   3.8200000e+01   1.6139670e+05   9.9201961e+04
   3.8300000e+01   1.4504898e+05   2.6968660e+04
   3.8400000e+01   1.4222831e+05   1.0375332e+03
   3.8500000e+01   1.4460227e+05   1.0747919e+04
   3.8600000e+01   1.4533928e+05   4.1251531e+04
   3.8700000e+01   1.4579194e+05   8.2384688e+04
   3.8800000e+01   1.4995762e+05   1.2901109e+05
   3.8900000e+01   1.5569084e+05   1.7670869e+05
   3.9000000e+01   1.5528456e+05   2.2000212e+05
   3.9100000e+01   1.4535006e+05   2.5430955e+05
   3.9200000e+01   1.3325100e+05   2.7680169e+05
   3.9300000e+01   1.3088477e+05   2.8361838e+05
   3.9400000e+01   1.4182494e+05   2.6747784e+05
   3.9500000e+01   1.5586045e+05   2.2075766e+05
   3.9600000e+01   1.5670998e+05   1.4259677e+05
   3.9700000e+01   1.3483430e+05   4.2763340e+04
   3.9800000e+01   9.3263648e+04  -6.2696309e+04
   3.9900000e+01   4.2556348e+04  -1.6099841e+05
   4.0000000e+01  -8.7993691e+03  -2.4880930e+05
   4.0100000e+01  -5.9482816e+04  -3.2887119e+05
   4.0200000e+01  -1.1246489e+05  -3.9970294e+05
   4.0300000e+01  -1.6890728e+05  -4.4934562e+05
   4.0400000e+01  -2.2687128e+05  -4.6289947e+05
   4.0500000e+01  -2.8690491e+05  -4.3995597e+05
   4.0600000e+01  -3.5630512e+05  -4.0337003e+05
   4.0700000e+01  -4.4218884e+05  -3.8405569e+05
   4.0800000e+01  -5.3654369e+05  -3.9096319e+05
   4.0900000e+01  -6.1075394e+05  -3.9672009e+05
   4.1000000e+01  -6.3201325e+05  -3.5898650e+05
   4.1100000e+01  -5.9000338e+05  -2.6061675e+05
   4.1200000e+01  -5.0661625e+05  -1.2862667e+05
   4.1300000e+01  -4.1652934e+05  -1.2035378e+04
   4.1400000e+01  -3.3774266e+05   5.8496789e+04
   4.1500000e+01  -2.6215200e+05   8.9041609e+04
   4.1600000e+01  -1.7330934e+05   1.0516023e+05
   4.1700000e+01  -6.8934914e+04   1.2302126e+05
   4.1800000e+01   3.6439586e+04   1.3941823e+05
   4.1900000e+01   1.2824711e+05   1.4477634e+05
   4.2000000e+01   2.0646909e+05   1.3850239e+05
   4.2100000e+01   2.8185875e+05   1.2909318e+05
   4.2200000e+01   3.5975897e+05   1.2250527e+05
   4.2300000e+01   4.3019541e+05   1.1459880e+05
   4.2400000e+01   4.7468812e+05   9.6175875e+04
   4.2500000e+01   4.8254750e+05   6.4417227e+04
   4.2600000e+01   4.6066278e+05   2.8629350e+04
   4.2700000e+01   4.2786038e+05   4.7214570e+03
   4.2800000e+01   3.9962972e+05   3.5076250e+03
   4.2900000e+01   3.7741347e+05   2.3061141e+04
   4.3000000e+01   3.5141778e+05   5.1306148e+04
   4.3100000e+01   3.1252125e+05   7.5860492e+04
   4.3200000e+01   2.6081956e+05   9.2190961e+04
   4.3300000e+01   2.0345764e+05   1.0385452e+05
   4.3400000e+01   1.4650850e+05   1.1685666e+05
   4.3500000e+01   9.1138578e+04   1.3503927e+05
   4.3600000e+01   3.7627441e+04   1.6010933e+05
   4.3700000e+01  -9.3995273e+03   1.9332030e+05
   4.3800000e+01  -4.2577781e+04   2.3436378e+05
   4.3900000e+01  -5.9473625e+04   2.7814475e+05
   4.4000000e+01  -6.7297312e+04   3.1455766e+05
   4.4100000e+01  -7.8111086e+04   3.3373891e+05
   4.4200000e+01  -9.8637859e+04   3.3241159e+05
   4.4300000e+01  -1.2521670e+05   3.1464031e+05
   4.4400000e+01  -1.4881288e+05   2.8618622e+05
   4.4500000e+01  -1.6363344e+05   2.4894097e+05
   4.4600000e+01  -1.6951666e+05   2.0144512e+05
   4.4700000e+01  -1.6723792e+05   1.4346433e+05
   4.4800000e+01  -1.5572280e+05   7.7275016e+04
   4.4900000e+01  -1.3718980e+05   3.3133052e+03
   4.5000000e+01  -1.2322562e+05  -8.2833094e+04
   4.5100000e+01  -1.2960176e+05  -1.8462855e+05
   4.5200000e+01  -1.6017022e+05  -2.9377466e+05
   4.5300000e+01  -1.9668012e+05  -3.8766866e+05
   4.5400000e+01  -2.0948005e+05  -4.4227109e+05
   4.5500000e+01  -1.8236888e+05  -4.5042700e+05
   4.5600000e+01  -1.2761977e+05  -4.2754062e+05
   4.5700000e+01  -7.5667625e+04  -3.9827325e+05
   4.5800000e+01  -4.9563914e+04  -3.7714775e+05
   4.5900000e+01  -4.8621430e+04  -3.6107838e+05
   4.6000000e+01  -5.4217441e+04  -3.3808100e+05
   4.6100000e+01  -4.8348684e+04  -3.0034578e+05
   4.6200000e+01  -2.6411430e+04  -2.4877362e+05
   4.6300000e+01   4.1872900e+03  -1.8827156e+05
   4.6400000e+01   3.3286832e+04  -1.2274395e+05
   4.6500000e+01   5.4699742e+04  -5.5917535e+04
   4.6600000e+01   6.6706531e+04   5.0905327e+03
   4.6700000e+01   6.9854438e+04   5.0238984e+04
   4.6800000e+01   6.6262430e+04   7.2568680e+04
   4.6900000e+01   6.0567738e+04   7.4257320e+04
   4.7000000e+01   5.9713805e+04   6.6474852e+04
   4.7100000e+01   6.9935281e+04   6.2510438e+04
   4.7200000e+01   9.2680391e+04   6.9604711e+04
   4.7300000e+01   1.2301477e+05   8.5671477e+04
   4.7400000e+01   1.5231803e+05   1.0271895e+05
   4.7500000e+01   1.7338892e+05   1.1360828e+05
   4.7600000e+01   1.8395788e+05   1.1692448e+05
   4.7700000e+01   1.8619453e+05   1.1697552e+05
   4.7800000e+01   1.8359530e+05   1.1995135e+05
   4.7900000e+01   1.7876392e+05   1.2981933e+05
   4.8000000e+01   1.7369747e+05   1.4685364e+05
   4.8100000e+01   1.7040334e+05   1.6875752e+05
