   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1862757e+02   3.6601517e+01   8.7100000e+01
   0.0000000e+00  -6.3647881e+05  -6.3647881e+05
   1.0000000e-01  -5.0194053e+05  -7.3446688e+05
   2.0000000e-01  -3.5298622e+05  -7.9046288e+05
   3.0000000e-01  -2.1558389e+05  -8.1267725e+05
   4.0000000e-01  -1.0183500e+05  -8.0931075e+05
   5.0000000e-01  -3.6521189e+03  -7.7937075e+05
   6.0000000e-01   9.6398359e+04  -7.1580806e+05
   7.0000000e-01   2.0618447e+05  -6.1444825e+05
   8.0000000e-01   3.1247116e+05  -4.7833228e+05
   9.0000000e-01   3.8632741e+05  -3.1604338e+05
   1.0000000e+00   4.0224912e+05  -1.3981558e+05
   1.1000000e+00   3.5694584e+05   3.4911148e+04
   1.2000000e+00   2.7283409e+05   1.9319328e+05
   1.3000000e+00   1.8250934e+05   3.2847550e+05
   1.4000000e+00   1.0623887e+05   4.4638372e+05
   1.5000000e+00   4.1225387e+04   5.5712719e+05
   1.6000000e+00  -2.8364316e+04   6.6242419e+05
   1.7000000e+00  -1.1011856e+05   7.5107962e+05
   1.8000000e+00  -1.9074083e+05   8.0812738e+05
   1.9000000e+00  -2.4421231e+05   8.2689712e+05
   2.0000000e+00  -2.5377686e+05   8.1146512e+05
   2.1000000e+00  -2.2750367e+05   7.6996875e+05
   2.2000000e+00  -1.9217858e+05   7.0905788e+05
   2.3000000e+00  -1.6984931e+05   6.3479669e+05
   2.4000000e+00  -1.5812058e+05   5.5510431e+05
   2.5000000e+00  -1.3300617e+05   4.7793844e+05
   2.6000000e+00  -7.2530047e+04   4.0694588e+05
   2.7000000e+00   2.0458725e+04   3.4000162e+05
   2.8000000e+00   1.1698350e+05   2.7164934e+05
   2.9000000e+00   1.8230103e+05   1.9601728e+05
   3.0000000e+00   1.9891241e+05   1.0843680e+05
   3.1000000e+00   1.7396033e+05   7.2179360e+03
   3.2000000e+00   1.2939534e+05  -1.0423696e+05
   3.3000000e+00   8.6715578e+04  -2.1783134e+05
   3.4000000e+00   5.7318996e+04  -3.2503716e+05
   3.5000000e+00   4.1182086e+04  -4.2151612e+05
   3.6000000e+00   3.1425637e+04  -5.0762922e+05
   3.7000000e+00   2.1542406e+04  -5.8512069e+05
   3.8000000e+00   1.1280215e+04  -6.5414375e+05
   3.9000000e+00   6.8361992e+03  -7.1271181e+05
   4.0000000e+00   1.4894861e+04  -7.5653944e+05
   4.1000000e+00   3.6068777e+04  -7.7775506e+05
   4.2000000e+00   6.4216395e+04  -7.6518431e+05
   4.3000000e+00   9.2074266e+04  -7.0941856e+05
   4.4000000e+00   1.1757362e+05  -6.1020794e+05
   4.5000000e+00   1.4535177e+05  -4.7893525e+05
   4.6000000e+00   1.8247377e+05  -3.3260725e+05
   4.7000000e+00   2.3120545e+05  -1.8472902e+05
   4.8000000e+00   2.8363756e+05  -4.1793879e+04
   4.9000000e+00   3.2337172e+05   9.2689219e+04
   5.0000000e+00   3.3578681e+05   2.1332803e+05
   5.1000000e+00   3.1991578e+05   3.1358225e+05
   5.2000000e+00   2.8979259e+05   3.9037691e+05
   5.3000000e+00   2.6092506e+05   4.4593612e+05
   5.4000000e+00   2.3397220e+05   4.8457841e+05
   5.5000000e+00   1.9392453e+05   5.0907828e+05
   5.6000000e+00   1.2816940e+05   5.2091375e+05
   5.7000000e+00   4.5126625e+04   5.2256141e+05
   5.8000000e+00  -2.7619135e+04   5.1748881e+05
   5.9000000e+00  -6.5161625e+04   5.0798988e+05
   6.0000000e+00  -6.4599211e+04   4.9491250e+05
   6.1000000e+00  -4.2524641e+04   4.8017069e+05
   6.2000000e+00  -1.5695471e+04   4.6755438e+05
   6.3000000e+00   1.3150484e+04   4.5880512e+05
   6.4000000e+00   5.1046660e+04   4.4919334e+05
   6.5000000e+00   1.0039212e+05   4.2941197e+05
   6.6000000e+00   1.5151316e+05   3.9330384e+05
   6.7000000e+00   1.8841580e+05   3.4256909e+05
   6.8000000e+00   1.9959764e+05   2.8193669e+05
   6.9000000e+00   1.8389817e+05   2.1001706e+05
   7.0000000e+00   1.4934052e+05   1.1788182e+05
   7.1000000e+00   1.0837585e+05  -4.0994678e+02
   7.2000000e+00   7.1927320e+04  -1.3576992e+05
   7.3000000e+00   4.3336875e+04  -2.6508331e+05
   7.4000000e+00   1.5333798e+04  -3.6709778e+05
   7.5000000e+00  -2.6120180e+04  -4.3868616e+05
   7.6000000e+00  -9.1828828e+04  -4.9532838e+05
   7.7000000e+00  -1.8013523e+05  -5.5510156e+05
   7.8000000e+00  -2.7629353e+05  -6.2153881e+05
   7.9000000e+00  -3.6224594e+05  -6.8088244e+05
   8.0000000e+00  -4.3027397e+05  -7.1475125e+05
   8.1000000e+00  -4.8968141e+05  -7.1576756e+05
   8.2000000e+00  -5.5960819e+05  -6.9315475e+05
   8.3000000e+00  -6.5233112e+05  -6.6533112e+05
   8.4000000e+00  -7.6143500e+05  -6.4670944e+05
   8.5000000e+00  -8.6667656e+05  -6.3907406e+05
   8.6000000e+00  -9.5135119e+05  -6.3349700e+05
   8.7000000e+00  -1.0140369e+06  -6.2017862e+05
   8.8000000e+00  -1.0618186e+06  -5.9680619e+05
   8.9000000e+00  -1.0929826e+06  -5.6730612e+05
   9.0000000e+00  -1.0902720e+06  -5.3271988e+05
   9.1000000e+00  -1.0347178e+06  -4.8514894e+05
   9.2000000e+00  -9.2652594e+05  -4.1334841e+05
