   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1976056e+02   3.6951008e+01   7.6000000e+00
   0.0000000e+00   7.9052094e+04   7.9052094e+04
   1.0000000e-01   3.8129293e+04   1.1159496e+05
   2.0000000e-01  -5.9156953e+03   1.3493617e+05
   3.0000000e-01  -4.6297656e+04   1.5130333e+05
   4.0000000e-01  -7.9496273e+04   1.6279339e+05
   5.0000000e-01  -1.0670831e+05   1.7038444e+05
   6.0000000e-01  -1.3007720e+05   1.7611725e+05
   7.0000000e-01  -1.4812753e+05   1.8541266e+05
   8.0000000e-01  -1.5642609e+05   2.0555575e+05
   9.0000000e-01  -1.5352023e+05   2.3984819e+05
   1.0000000e+00  -1.4520744e+05   2.8217106e+05
   1.1000000e+00  -1.4096027e+05   3.1842994e+05
   1.2000000e+00  -1.4501156e+05   3.3614875e+05
   1.3000000e+00  -1.5157200e+05   3.3482406e+05
   1.4000000e+00  -1.5033372e+05   3.2667616e+05
   1.5000000e+00  -1.3757656e+05   3.2542569e+05
   1.6000000e+00  -1.2153213e+05   3.3295544e+05
   1.7000000e+00  -1.1594466e+05   3.3683288e+05
   1.8000000e+00  -1.2794406e+05   3.2101875e+05
   1.9000000e+00  -1.5248688e+05   2.7867244e+05
   2.0000000e+00  -1.7883908e+05   2.1468233e+05
   2.1000000e+00  -2.0185150e+05   1.3744517e+05
   2.2000000e+00  -2.2582869e+05   5.0490625e+04
   2.3000000e+00  -2.5710886e+05  -4.7419680e+04
   2.4000000e+00  -2.9393638e+05  -1.5619492e+05
   2.5000000e+00  -3.2502047e+05  -2.7098706e+05
   2.6000000e+00  -3.3836081e+05  -3.8489194e+05
   2.7000000e+00  -3.3075900e+05  -4.9273706e+05
   2.8000000e+00  -3.0828559e+05  -5.9030575e+05
   2.9000000e+00  -2.7836109e+05  -6.7062750e+05
   3.0000000e+00  -2.4280516e+05  -7.2386606e+05
   3.1000000e+00  -1.9890612e+05  -7.4308100e+05
   3.2000000e+00  -1.4590761e+05  -7.3008106e+05
   3.3000000e+00  -8.8601297e+04  -6.9418362e+05
   3.4000000e+00  -3.3719836e+04  -6.4412069e+05
   3.5000000e+00   1.6751008e+04  -5.8104825e+05
   3.6000000e+00   6.7767602e+04  -4.9956309e+05
   3.7000000e+00   1.2622383e+05  -3.9526269e+05
   3.8000000e+00   1.9373608e+05  -2.7111644e+05
   3.9000000e+00   2.6459484e+05  -1.3709830e+05
   4.0000000e+00   3.3087359e+05  -4.6351221e+03
   4.1000000e+00   3.8918253e+05   1.1850268e+05
   4.2000000e+00   4.4196831e+05   2.2933892e+05
   4.3000000e+00   4.9239688e+05   3.2773059e+05
   4.4000000e+00   5.3897100e+05   4.1405547e+05
   4.5000000e+00   5.7611112e+05   4.8811806e+05
   4.6000000e+00   5.9989500e+05   5.4917412e+05
   4.7000000e+00   6.1220650e+05   5.9646962e+05
   4.8000000e+00   6.1848138e+05   6.2992988e+05
   4.9000000e+00   6.2152912e+05   6.5082712e+05
   5.0000000e+00   6.1796725e+05   6.6225144e+05
   5.1000000e+00   6.0046150e+05   6.6896688e+05
   5.2000000e+00   5.6280694e+05   6.7586856e+05
   5.3000000e+00   5.0297088e+05   6.8474969e+05
   5.4000000e+00   4.2262800e+05   6.9109156e+05
   5.5000000e+00   3.2546259e+05   6.8441025e+05
   5.6000000e+00   2.1641183e+05   6.5412538e+05
   5.7000000e+00   1.0137806e+05   5.9758088e+05
   5.8000000e+00  -1.4151232e+04   5.2293531e+05
   5.9000000e+00  -1.2728449e+05   4.4274653e+05
   6.0000000e+00  -2.3826012e+05   3.6296181e+05
   6.1000000e+00  -3.4761712e+05   2.7765438e+05
   6.2000000e+00  -4.5173516e+05   1.7515931e+05
   6.3000000e+00  -5.4112875e+05   5.0012234e+04
