   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926086e+02   3.6451196e+01   7.9400000e+01
   0.0000000e+00   1.3017421e+06   1.3017421e+06
   1.0000000e-01   1.3285060e+06   1.2098974e+06
   2.0000000e-01   1.2866276e+06   1.0888881e+06
   3.0000000e-01   1.2055585e+06   9.7898562e+05
   4.0000000e-01   1.1222508e+06   8.9465400e+05
   5.0000000e-01   1.0540040e+06   8.1913375e+05
   6.0000000e-01   9.9200312e+05   7.2610319e+05
   7.0000000e-01   9.1589319e+05   6.0588406e+05
   8.0000000e-01   8.1213919e+05   4.7273484e+05
   9.0000000e-01   6.8084656e+05   3.5022866e+05
   1.0000000e+00   5.3023306e+05   2.5102408e+05
   1.1000000e+00   3.6827375e+05   1.6875666e+05
   1.2000000e+00   1.9934086e+05   8.6403383e+04
   1.3000000e+00   2.5920195e+04  -8.3374746e+03
   1.4000000e+00  -1.4874627e+05  -1.1393209e+05
   1.5000000e+00  -3.1955106e+05  -2.1875902e+05
   1.6000000e+00  -4.7946959e+05  -3.1341472e+05
   1.7000000e+00  -6.2005638e+05  -4.0039169e+05
   1.8000000e+00  -7.3346044e+05  -4.9245809e+05
   1.9000000e+00  -8.1609606e+05  -6.0104525e+05
   2.0000000e+00  -8.7108675e+05  -7.2469856e+05
   2.1000000e+00  -9.0585500e+05  -8.4732938e+05
   2.2000000e+00  -9.2554000e+05  -9.4746900e+05
   2.3000000e+00  -9.2830838e+05  -1.0111714e+06
   2.4000000e+00  -9.0823544e+05  -1.0395429e+06
   2.5000000e+00  -8.6410900e+05  -1.0466422e+06
   2.6000000e+00  -8.0544250e+05  -1.0498040e+06
   2.7000000e+00  -7.4845419e+05  -1.0584054e+06
   2.8000000e+00  -7.0434600e+05  -1.0679585e+06
   2.9000000e+00  -6.7041088e+05  -1.0638490e+06
   3.0000000e+00  -6.3256975e+05  -1.0331447e+06
   3.1000000e+00  -5.7737088e+05  -9.7624662e+05
   3.2000000e+00  -5.0273603e+05  -9.0844250e+05
   3.3000000e+00  -4.1831909e+05  -8.4838431e+05
   3.4000000e+00  -3.3630491e+05  -8.0225700e+05
   3.5000000e+00  -2.6178177e+05  -7.5809500e+05
   3.6000000e+00  -1.9083558e+05  -6.9675156e+05
   3.7000000e+00  -1.1620577e+05  -6.1000556e+05
   3.8000000e+00  -3.3595328e+04  -5.0813878e+05
   3.9000000e+00   5.7021223e+04  -4.0903044e+05
