   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900354e+02   3.6299820e+01   1.6360000e+02
   0.0000000e+00   1.5905761e+05   1.5905761e+05
   1.0000000e-01   3.5066747e+05  -3.1122871e+04
   2.0000000e-01   5.4118825e+05  -2.1058155e+05
   3.0000000e-01   7.3082281e+05  -3.6849150e+05
   4.0000000e-01   9.1370494e+05  -4.9969459e+05
   5.0000000e-01   1.0762494e+06  -6.0496612e+05
   6.0000000e-01   1.2063484e+06  -6.8452588e+05
   7.0000000e-01   1.3029554e+06  -7.3266569e+05
   8.0000000e-01   1.3742741e+06  -7.3953250e+05
   9.0000000e-01   1.4269485e+06  -6.9838381e+05
   1.0000000e+00   1.4599099e+06  -6.1149519e+05
   1.1000000e+00   1.4697914e+06  -4.8947084e+05
   1.2000000e+00   1.4591965e+06  -3.4476838e+05
   1.3000000e+00   1.4354820e+06  -1.8551870e+05
   1.4000000e+00   1.4005899e+06  -1.5500304e+04
   1.5000000e+00   1.3445658e+06   1.6002430e+05
   1.6000000e+00   1.2512690e+06   3.2931969e+05
   1.7000000e+00   1.1106205e+06   4.7619025e+05
   1.8000000e+00   9.2513738e+05   5.8735081e+05
   1.9000000e+00   7.0589881e+05   6.5712306e+05
   2.0000000e+00   4.6384094e+05   6.8437412e+05
   2.1000000e+00   2.0468105e+05   6.6579138e+05
   2.2000000e+00  -7.0017500e+04   5.9405175e+05
   2.3000000e+00  -3.5899744e+05   4.6373000e+05
   2.4000000e+00  -6.5883794e+05   2.7888031e+05
   2.5000000e+00  -9.6420444e+05   5.4579625e+04
   2.6000000e+00  -1.2693911e+06  -1.8835761e+05
   2.7000000e+00  -1.5690456e+06  -4.2949784e+05
   2.8000000e+00  -1.8572618e+06  -6.5049331e+05
   2.9000000e+00  -2.1259765e+06  -8.3326694e+05
   3.0000000e+00  -2.3640132e+06  -9.5937619e+05
   3.1000000e+00  -2.5573758e+06  -1.0133263e+06
   3.2000000e+00  -2.6910830e+06  -9.8830294e+05
   3.3000000e+00  -2.7530425e+06  -8.9082369e+05
   3.4000000e+00  -2.7392000e+06  -7.4141538e+05
