   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894093e+02   3.6800382e+01   1.9400000e+01
   0.0000000e+00   1.1123501e+06   1.1123501e+06
   1.0000000e-01   1.1944685e+06   9.9284375e+05
   2.0000000e-01   1.2386692e+06   8.3525831e+05
   3.0000000e-01   1.2452592e+06   6.3872694e+05
   4.0000000e-01   1.2174045e+06   4.0555962e+05
   5.0000000e-01   1.1606349e+06   1.4288136e+05
   6.0000000e-01   1.0811646e+06  -1.3928841e+05
   7.0000000e-01   9.8548688e+05  -4.3075197e+05
   8.0000000e-01   8.8099819e+05  -7.2131581e+05
   9.0000000e-01   7.7539400e+05  -9.9919725e+05
   1.0000000e+00   6.7455575e+05  -1.2512771e+06
   1.1000000e+00   5.8154050e+05  -1.4663800e+06
   1.2000000e+00   4.9838934e+05  -1.6384481e+06
   1.3000000e+00   4.2850491e+05  -1.7660499e+06
   1.4000000e+00   3.7596312e+05  -1.8486790e+06
   1.5000000e+00   3.4171791e+05  -1.8837905e+06
   1.6000000e+00   3.2086797e+05  -1.8678401e+06
   1.7000000e+00   3.0451909e+05  -1.8006985e+06
   1.8000000e+00   2.8493331e+05  -1.6893779e+06
   1.9000000e+00   2.5940300e+05  -1.5469898e+06
   2.0000000e+00   2.2997380e+05  -1.3867110e+06
   2.1000000e+00   2.0015336e+05  -1.2154686e+06
   2.2000000e+00   1.7169369e+05  -1.0330788e+06
   2.3000000e+00   1.4351164e+05  -8.3759669e+05
   2.4000000e+00   1.1284437e+05  -6.3130381e+05
   2.5000000e+00   7.7278289e+04  -4.2138988e+05
   2.6000000e+00   3.5703578e+04  -2.1574403e+05
   2.7000000e+00  -1.2738924e+04  -1.9524371e+04
   2.8000000e+00  -7.0089578e+04   1.6407616e+05
   2.9000000e+00  -1.3851780e+05   3.3158212e+05
   3.0000000e+00  -2.1678834e+05   4.7959122e+05
   3.1000000e+00  -2.9852359e+05   6.0707300e+05
   3.2000000e+00  -3.7581769e+05   7.1567206e+05
   3.3000000e+00  -4.4521559e+05   8.0726544e+05
   3.4000000e+00  -5.0881966e+05   8.8262819e+05
   3.5000000e+00  -5.6820606e+05   9.4356544e+05
   3.6000000e+00  -6.1789612e+05   9.9498781e+05
   3.7000000e+00  -6.4665731e+05   1.0421612e+06
   3.8000000e+00  -6.4619775e+05   1.0848690e+06
   3.9000000e+00  -6.1833169e+05   1.1160396e+06
   4.0000000e+00  -5.7354125e+05   1.1285761e+06
   4.1000000e+00  -5.2307169e+05   1.1239748e+06
   4.2000000e+00  -4.7231181e+05   1.1125475e+06
   4.3000000e+00  -4.2039728e+05   1.1034859e+06
   4.4000000e+00  -3.6480566e+05   1.0944981e+06
   4.5000000e+00  -3.0645462e+05   1.0718616e+06
   4.6000000e+00  -2.5134659e+05   1.0209009e+06
   4.7000000e+00  -2.0729780e+05   9.3643744e+05
   4.8000000e+00  -1.7792592e+05   8.2406375e+05
   4.9000000e+00  -1.5916992e+05   6.9346931e+05
   5.0000000e+00  -1.4247742e+05   5.5208325e+05
   5.1000000e+00  -1.2254655e+05   4.0413119e+05
   5.2000000e+00  -1.0206009e+05   2.5257438e+05
   5.3000000e+00  -8.8178883e+04   9.9372992e+04
   5.4000000e+00  -8.4224312e+04  -5.5750551e+04
   5.5000000e+00  -8.5380945e+04  -2.1417953e+05
   5.6000000e+00  -8.2976500e+04  -3.7421291e+05
   5.7000000e+00  -7.2646008e+04  -5.2870131e+05
   5.8000000e+00  -5.7717332e+04  -6.6877719e+05
   5.9000000e+00  -4.4470734e+04  -7.9053694e+05
   6.0000000e+00  -3.4412660e+04  -8.9663106e+05
   6.1000000e+00  -2.1493270e+04  -9.8972588e+05
   6.2000000e+00   3.1160093e+03  -1.0646966e+06
   6.3000000e+00   4.3683078e+04  -1.1090305e+06
   6.4000000e+00   9.7228555e+04  -1.1121710e+06
   6.5000000e+00   1.5753872e+05  -1.0742140e+06
   6.6000000e+00   2.2104441e+05  -1.0047082e+06
   6.7000000e+00   2.8846031e+05  -9.1310906e+05
   6.8000000e+00   3.6140062e+05  -8.0144231e+05
   6.9000000e+00   4.3859175e+05  -6.6693925e+05
   7.0000000e+00   5.1563744e+05  -5.1137462e+05
   7.1000000e+00   5.8723312e+05  -3.4684659e+05
   7.2000000e+00   6.4818794e+05  -1.9180839e+05
   7.3000000e+00   6.9239444e+05  -6.1052156e+04
   7.4000000e+00   7.1234469e+05   4.1503938e+04
   7.5000000e+00   7.0097881e+05   1.2210359e+05
   7.6000000e+00   6.5423131e+05   1.9053858e+05
   7.7000000e+00   5.7184394e+05   2.5302578e+05
   7.8000000e+00   4.5661681e+05   3.0852447e+05
   7.9000000e+00   3.1391747e+05   3.4989378e+05
   8.0000000e+00   1.5167781e+05   3.6940194e+05
   8.1000000e+00  -2.0569990e+04   3.6558588e+05
   8.2000000e+00  -1.9368022e+05   3.4622891e+05
   8.3000000e+00  -3.5975788e+05   3.2419484e+05
   8.4000000e+00  -5.1076275e+05   3.0930781e+05
   8.5000000e+00  -6.3707094e+05   3.0365616e+05
   8.6000000e+00  -7.2887800e+05   3.0394831e+05
   8.7000000e+00  -7.7970256e+05   3.0700703e+05
   8.8000000e+00  -7.8803694e+05   3.1234281e+05
   8.9000000e+00  -7.5510181e+05   3.2074331e+05
   9.0000000e+00  -6.8160106e+05   3.3222666e+05
   9.1000000e+00  -5.6797262e+05   3.4523022e+05
   9.2000000e+00  -4.1851353e+05   3.5577584e+05
   9.3000000e+00  -2.4479022e+05   3.5644175e+05
   9.4000000e+00  -6.3902496e+04   3.3790825e+05
   9.5000000e+00   1.0760184e+05   2.9434694e+05
   9.6000000e+00   2.5892058e+05   2.2859812e+05
   9.7000000e+00   3.8515372e+05   1.5148100e+05
   9.8000000e+00   4.8343700e+05   7.4977938e+04
   9.9000000e+00   5.4970506e+05   5.3438789e+03
   1.0000000e+01   5.7934325e+05  -5.7894723e+04
   1.0100000e+01   5.7061869e+05  -1.1706792e+05
   1.0200000e+01   5.2715219e+05  -1.7086398e+05
   1.0300000e+01   4.5706031e+05  -2.1328769e+05
   1.0400000e+01   3.6970291e+05  -2.3768769e+05
   1.0500000e+01   2.7273162e+05  -2.4199383e+05
   1.0600000e+01   1.7131647e+05  -2.3047739e+05
   1.0700000e+01   6.9477062e+04  -2.1069478e+05
   1.0800000e+01  -2.7946625e+04  -1.8865625e+05
   1.0900000e+01  -1.1447006e+05  -1.6646458e+05
   1.1000000e+01  -1.8329375e+05  -1.4382411e+05
   1.1100000e+01  -2.3005550e+05  -1.2134886e+05
