   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1943847e+02   3.6303707e+01   4.0100000e+01
   0.0000000e+00  -7.4813675e+05  -7.4813675e+05
   1.0000000e-01  -9.2204556e+05  -4.9004516e+05
   2.0000000e-01  -1.0184430e+06  -1.8524392e+05
   3.0000000e-01  -1.0749184e+06   1.0648797e+05
   4.0000000e-01  -1.1234198e+06   3.4035325e+05
   5.0000000e-01  -1.1632415e+06   5.0802512e+05
   6.0000000e-01  -1.1661749e+06   6.2909931e+05
   7.0000000e-01  -1.1053004e+06   7.2552175e+05
   8.0000000e-01  -9.7842762e+05   8.0398225e+05
   9.0000000e-01  -8.0663288e+05   8.5913400e+05
   1.0000000e+00  -6.1491300e+05   8.8825712e+05
   1.1000000e+00  -4.1696344e+05   8.9803600e+05
   1.2000000e+00  -2.1644166e+05   8.9577456e+05
   1.3000000e+00  -1.7430520e+04   8.7711625e+05
   1.4000000e+00   1.7030539e+05   8.2745750e+05
   1.5000000e+00   3.3564222e+05   7.3814031e+05
   1.6000000e+00   4.7249781e+05   6.1992038e+05
   1.7000000e+00   5.8094600e+05   4.9792234e+05
   1.8000000e+00   6.6407362e+05   3.9297816e+05
   1.9000000e+00   7.2542669e+05   3.0907731e+05
   2.0000000e+00   7.6795012e+05   2.3828892e+05
   2.1000000e+00   7.9228481e+05   1.7443994e+05
   2.2000000e+00   7.9530694e+05   1.1954124e+05
   2.3000000e+00   7.7261438e+05   7.8785312e+04
   2.4000000e+00   7.2471175e+05   5.3631988e+04
   2.5000000e+00   6.6083756e+05   4.1635207e+04
   2.6000000e+00   5.9575412e+05   4.0490367e+04
   2.7000000e+00   5.4201675e+05   4.8265074e+04
   2.8000000e+00   5.0376094e+05   5.8185172e+04
   2.9000000e+00   4.7502156e+05   5.5386062e+04
   3.0000000e+00   4.4276916e+05   2.2865598e+04
   3.1000000e+00   3.9491912e+05  -4.6173180e+04
   3.2000000e+00   3.3053278e+05  -1.4156420e+05
   3.3000000e+00   2.6283212e+05  -2.4394814e+05
   3.4000000e+00   2.0745880e+05  -3.4129200e+05
   3.5000000e+00   1.6411598e+05  -4.3690506e+05
   3.6000000e+00   1.1190327e+05  -5.3885700e+05
   3.7000000e+00   2.6569590e+04  -6.4226950e+05
   3.8000000e+00  -9.8389500e+04  -7.2719969e+05
   3.9000000e+00  -2.5095431e+05  -7.7830200e+05
   4.0000000e+00  -4.1863791e+05  -8.0429056e+05
   4.1000000e+00  -5.9931919e+05  -8.3098581e+05
   4.2000000e+00  -7.8981025e+05  -8.7141738e+05
   4.3000000e+00  -9.6985394e+05  -9.0634244e+05
   4.4000000e+00  -1.1079639e+06  -9.0009756e+05
   4.5000000e+00  -1.1866349e+06  -8.3700631e+05
   4.6000000e+00  -1.2169226e+06  -7.3948788e+05
   4.7000000e+00  -1.2240259e+06  -6.4923631e+05
   4.8000000e+00  -1.2207371e+06  -5.9235906e+05
   4.9000000e+00  -1.1985084e+06  -5.6255256e+05
   5.0000000e+00  -1.1422712e+06  -5.3296494e+05
   5.1000000e+00  -1.0481812e+06  -4.7922341e+05
   5.2000000e+00  -9.2536612e+05  -3.9264991e+05
   5.3000000e+00  -7.8496569e+05  -2.7873438e+05
   5.4000000e+00  -6.3191362e+05  -1.4854116e+05
   5.5000000e+00  -4.6665531e+05  -1.1078308e+04
   5.6000000e+00  -2.9132812e+05   1.2948550e+05
   5.7000000e+00  -1.1266679e+05   2.7110206e+05
   5.8000000e+00   6.0596578e+04   4.0920903e+05
   5.9000000e+00   2.2334214e+05   5.3673006e+05
   6.0000000e+00   3.7819059e+05   6.5018000e+05
   6.1000000e+00   5.3371012e+05   7.5357962e+05
   6.2000000e+00   6.9642606e+05   8.5186175e+05
   6.3000000e+00   8.6336238e+05   9.3916244e+05
   6.4000000e+00   1.0231992e+06   9.9734975e+05
   6.5000000e+00   1.1652961e+06   1.0097923e+06
   6.6000000e+00   1.2863389e+06   9.7569388e+05
   6.7000000e+00   1.3872429e+06   9.0811431e+05
   6.8000000e+00   1.4654940e+06   8.1922494e+05
   6.9000000e+00   1.5136830e+06   7.1276612e+05
   7.0000000e+00   1.5258639e+06   5.9325019e+05
   7.1000000e+00   1.5021741e+06   4.7742097e+05
   7.2000000e+00   1.4445700e+06   3.8854275e+05
   7.3000000e+00   1.3494668e+06   3.3617597e+05
   7.4000000e+00   1.2086946e+06   3.0494300e+05
   7.5000000e+00   1.0202764e+06   2.6783009e+05
   7.6000000e+00   7.9726450e+05   2.1168641e+05
   7.7000000e+00   5.6327081e+05   1.4844697e+05
   7.8000000e+00   3.3764509e+05   1.0154311e+05
   7.9000000e+00   1.2503147e+05   8.3256984e+04
   8.0000000e+00  -8.0416172e+04   8.5711227e+04
   8.1000000e+00  -2.8170491e+05   9.0877391e+04
   8.2000000e+00  -4.7170262e+05   8.5584250e+04
   8.3000000e+00  -6.3960588e+05   6.6605781e+04
   8.4000000e+00  -7.8275512e+05   3.5461977e+04
   8.5000000e+00  -9.0895975e+05  -6.4783496e+03
   8.6000000e+00  -1.0256646e+06  -5.5996980e+04
   8.7000000e+00  -1.1284360e+06  -1.0407064e+05
   8.8000000e+00  -1.2030926e+06  -1.3886069e+05
   8.9000000e+00  -1.2404231e+06  -1.5598203e+05
   9.0000000e+00  -1.2475545e+06  -1.6556320e+05
   9.1000000e+00  -1.2432575e+06  -1.8622269e+05
   9.2000000e+00  -1.2419595e+06  -2.2937067e+05
   9.3000000e+00  -1.2426181e+06  -2.8911272e+05
   9.4000000e+00  -1.2317165e+06  -3.4880712e+05
   9.5000000e+00  -1.1943960e+06  -3.9762516e+05
   9.6000000e+00  -1.1220836e+06  -4.3885172e+05
   9.7000000e+00  -1.0130478e+06  -4.8076356e+05
   9.8000000e+00  -8.7133894e+05  -5.2140050e+05
   9.9000000e+00  -7.0806119e+05  -5.4609400e+05
   1.0000000e+01  -5.4092019e+05  -5.4134950e+05
   1.0100000e+01  -3.8640125e+05  -5.0860712e+05
   1.0200000e+01  -2.4777795e+05  -4.6112191e+05
   1.0300000e+01  -1.1070687e+05  -4.0739788e+05
   1.0400000e+01   4.5936328e+04  -3.4099459e+05
   1.0500000e+01   2.3097300e+05  -2.4968692e+05
   1.0600000e+01   4.3034144e+05  -1.3521856e+05
   1.0700000e+01   6.1502731e+05  -2.2880326e+04
   1.0800000e+01   7.6031375e+05   5.0004883e+04
   1.0900000e+01   8.5914550e+05   5.7541930e+04
   1.1000000e+01   9.1955406e+05   1.1229746e+03
   1.1100000e+01   9.5209012e+05  -9.4504891e+04
   1.1200000e+01   9.6134775e+05  -2.0021286e+05
   1.1300000e+01   9.4888919e+05  -2.9996825e+05
   1.1400000e+01   9.2184731e+05  -3.9315662e+05
   1.1500000e+01   8.9573838e+05  -4.8279494e+05
   1.1600000e+01   8.8632012e+05  -5.6351500e+05
   1.1700000e+01   8.9671812e+05  -6.2141400e+05
   1.1800000e+01   9.1183069e+05  -6.4362181e+05
   1.1900000e+01   9.0685831e+05  -6.2507212e+05
   1.2000000e+01   8.6472300e+05  -5.6541656e+05
   1.2100000e+01   7.8834688e+05  -4.6264241e+05
   1.2200000e+01   6.9692062e+05  -3.1395712e+05
   1.2300000e+01   6.0896875e+05  -1.2406705e+05
   1.2400000e+01   5.2707462e+05   8.9627328e+04
   1.2500000e+01   4.3752841e+05   3.0224900e+05
   1.2600000e+01   3.2384434e+05   4.9209391e+05
   1.2700000e+01   1.8050612e+05   6.4636481e+05
   1.2800000e+01   1.5290577e+04   7.5905744e+05
   1.2900000e+01  -1.5818012e+05   8.2742025e+05
   1.3000000e+01  -3.2703809e+05   8.5279575e+05
   1.3100000e+01  -4.7942206e+05   8.4330019e+05
   1.3200000e+01  -6.0395562e+05   8.1165412e+05
   1.3300000e+01  -6.9535394e+05   7.6729375e+05
   1.3400000e+01  -7.6187344e+05   7.1040781e+05
   1.3500000e+01  -8.2202425e+05   6.3567606e+05
   1.3600000e+01  -8.8701406e+05   5.4356994e+05
   1.3700000e+01  -9.4425931e+05   4.4761788e+05
   1.3800000e+01  -9.6219188e+05   3.6847166e+05
   1.3900000e+01  -9.1686012e+05   3.1906400e+05
   1.4000000e+01  -8.1588525e+05   2.9544691e+05
   1.4100000e+01  -6.9476731e+05   2.8275094e+05
   1.4200000e+01  -5.8787131e+05   2.6960591e+05
   1.4300000e+01  -5.0246931e+05   2.5539350e+05
   1.4400000e+01  -4.2017225e+05   2.4368395e+05
   1.4500000e+01  -3.2114806e+05   2.3187175e+05
   1.4600000e+01  -2.0502456e+05   2.1129778e+05
   1.4700000e+01  -8.9679242e+04   1.7852378e+05
   1.4800000e+01   6.4528975e+03   1.4328869e+05
   1.4900000e+01   7.8869414e+04   1.2091969e+05
   1.5000000e+01   1.3636661e+05   1.1498751e+05
   1.5100000e+01   1.9000908e+05   1.0899061e+05
   1.5200000e+01   2.4385145e+05   7.8031875e+04
   1.5300000e+01   2.9391728e+05   1.0547346e+04
   1.5400000e+01   3.3296419e+05  -8.1038531e+04
   1.5500000e+01   3.5556719e+05  -1.7094922e+05
   1.5600000e+01   3.6097606e+05  -2.4086241e+05
   1.5700000e+01   3.5404784e+05  -2.9070650e+05
   1.5800000e+01   3.4393112e+05  -3.3126891e+05
   1.5900000e+01   3.3900778e+05  -3.6943359e+05
   1.6000000e+01   3.3936381e+05  -4.0240588e+05
   1.6100000e+01   3.3332834e+05  -4.2507034e+05
   1.6200000e+01   3.0468806e+05  -4.3967231e+05
   1.6300000e+01   2.4782348e+05  -4.5554478e+05
   1.6400000e+01   1.7728875e+05  -4.7868059e+05
   1.6500000e+01   1.2003612e+05  -5.0256147e+05
   1.6600000e+01   9.4582922e+04  -5.1089334e+05
   1.6700000e+01   9.5925812e+04  -4.9112481e+05
   1.6800000e+01   1.0088270e+05  -4.4642191e+05
   1.6900000e+01   8.8712250e+04  -3.9387525e+05
   1.7000000e+01   5.7272465e+04  -3.4898744e+05
   1.7100000e+01   2.0727441e+04  -3.1057628e+05
   1.7200000e+01  -6.3671987e+03  -2.6197052e+05
   1.7300000e+01  -2.1635801e+04  -1.8930864e+05
   1.7400000e+01  -3.2462711e+04  -9.9236828e+04
   1.7500000e+01  -4.2791852e+04  -1.6983582e+04
   1.7600000e+01  -4.4515133e+04   3.3885047e+04
   1.7700000e+01  -2.4980186e+04   4.8139488e+04
   1.7800000e+01   1.4442309e+04   3.4266523e+04
   1.7900000e+01   4.8480312e+04  -3.3708457e+03
   1.8000000e+01   4.2441102e+04  -7.1172734e+04
   1.8100000e+01  -1.7121531e+04  -1.7185981e+05
   1.8200000e+01  -1.0469438e+05  -2.8727616e+05
   1.8300000e+01  -1.7235722e+05  -3.8261834e+05
   1.8400000e+01  -1.8841964e+05  -4.3112406e+05
   1.8500000e+01  -1.6181270e+05  -4.3314872e+05
