   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897899e+02   3.6500724e+01   1.3420000e+02
   0.0000000e+00   4.2405903e+05   4.2405903e+05
   1.0000000e-01   4.6805906e+05   3.9434200e+05
   2.0000000e-01   5.2303331e+05   3.7245394e+05
   3.0000000e-01   5.8048119e+05   3.4577431e+05
   4.0000000e-01   6.3434500e+05   3.0413978e+05
   5.0000000e-01   6.8386619e+05   2.4578058e+05
   6.0000000e-01   7.2994562e+05   1.7610764e+05
   7.0000000e-01   7.7088306e+05   1.0152969e+05
   8.0000000e-01   8.0320594e+05   2.3927184e+04
   9.0000000e-01   8.2585594e+05  -6.0389199e+04
   1.0000000e+00   8.4106431e+05  -1.5758455e+05
   1.1000000e+00   8.4943825e+05  -2.7225756e+05
   1.2000000e+00   8.4483262e+05  -4.0530338e+05
   1.3000000e+00   8.1622475e+05  -5.5378888e+05
   1.4000000e+00   7.5652206e+05  -7.1082381e+05
   1.5000000e+00   6.7047781e+05  -8.6466650e+05
   1.6000000e+00   5.7440419e+05  -9.9955419e+05
   1.7000000e+00   4.8799875e+05  -1.1009344e+06
   1.8000000e+00   4.2482584e+05  -1.1627480e+06
   1.9000000e+00   3.8751647e+05  -1.1896489e+06
   2.0000000e+00   3.6919681e+05  -1.1900920e+06
   2.1000000e+00   3.5899350e+05  -1.1658081e+06
   2.2000000e+00   3.4816781e+05  -1.1085030e+06
   2.3000000e+00   3.3342509e+05  -1.0078033e+06
   2.4000000e+00   3.1541106e+05  -8.6202019e+05
   2.5000000e+00   2.9382659e+05  -6.7974500e+05
   2.6000000e+00   2.6365997e+05  -4.7082684e+05
   2.7000000e+00   2.1608591e+05  -2.3822364e+05
   2.8000000e+00   1.4290273e+05   1.8235588e+04
   2.9000000e+00   3.9924996e+04   2.8943853e+05
   3.0000000e+00  -9.3690391e+04   5.5068231e+05
   3.1000000e+00  -2.5865909e+05   7.7058350e+05
   3.2000000e+00  -4.5729484e+05   9.2744369e+05
   3.3000000e+00  -6.9145394e+05   1.0171293e+06
   3.4000000e+00  -9.5820094e+05   1.0465779e+06
   3.5000000e+00  -1.2470555e+06   1.0226844e+06
   3.6000000e+00  -1.5416896e+06   9.4891281e+05
   3.7000000e+00  -1.8251629e+06   8.3039481e+05
   3.8000000e+00  -2.0842534e+06   6.7858150e+05
   3.9000000e+00  -2.3089532e+06   5.0979172e+05
   4.0000000e+00  -2.4882988e+06   3.4085831e+05
   4.1000000e+00  -2.6081478e+06   1.8676344e+05
   4.2000000e+00  -2.6545510e+06   5.9684031e+04
   4.3000000e+00  -2.6193955e+06  -3.3322719e+04
   4.4000000e+00  -2.5014568e+06  -9.2297781e+04
   4.5000000e+00  -2.3012040e+06  -1.2166246e+05
   4.6000000e+00  -2.0158794e+06  -1.2373419e+05
   4.7000000e+00  -1.6422394e+06  -9.5944898e+04
   4.8000000e+00  -1.1859565e+06  -3.6715301e+04
   4.9000000e+00  -6.6827475e+05   4.5213289e+04
   5.0000000e+00  -1.2214723e+05   1.2862435e+05
   5.1000000e+00   4.1969356e+05   1.8874909e+05
   5.2000000e+00   9.3437781e+05   2.0941545e+05
   5.3000000e+00   1.4086929e+06   1.8709191e+05
   5.4000000e+00   1.8318538e+06   1.2421207e+05
   5.5000000e+00   2.1907918e+06   2.0394711e+04
   5.6000000e+00   2.4733952e+06  -1.2824469e+05
   5.7000000e+00   2.6750305e+06  -3.2082944e+05
   5.8000000e+00   2.7993438e+06  -5.4325744e+05
   5.9000000e+00   2.8512205e+06  -7.6799381e+05
   6.0000000e+00   2.8298610e+06  -9.6185025e+05
   6.1000000e+00   2.7306452e+06  -1.0948292e+06
   6.2000000e+00   2.5541468e+06  -1.1450792e+06
   6.3000000e+00   2.3117078e+06  -1.1010608e+06
   6.4000000e+00   2.0208445e+06  -9.6390962e+05
   6.5000000e+00   1.6960862e+06  -7.4928988e+05
   6.6000000e+00   1.3461556e+06  -4.8497975e+05
   6.7000000e+00   9.7994181e+05  -2.0261777e+05
   6.8000000e+00   6.1243075e+05   7.2654844e+04
   6.9000000e+00   2.6228619e+05   3.2791603e+05
   7.0000000e+00  -5.5859414e+04   5.5913094e+05
   7.1000000e+00  -3.3440466e+05   7.6085150e+05
   7.2000000e+00  -5.6778175e+05   9.1740969e+05
   7.3000000e+00  -7.4738969e+05   1.0045340e+06
   7.4000000e+00  -8.6483531e+05   1.0022307e+06
   7.5000000e+00  -9.2062919e+05   9.0879831e+05
   7.6000000e+00  -9.2729875e+05   7.4341075e+05
   7.7000000e+00  -9.0167694e+05   5.3526706e+05
   7.8000000e+00  -8.5382588e+05   3.1061144e+05
   7.9000000e+00  -7.8398788e+05   8.9625625e+04
   8.0000000e+00  -6.8956400e+05  -1.0801227e+05
   8.1000000e+00  -5.7311662e+05  -2.6106236e+05
   8.2000000e+00  -4.4263453e+05  -3.5479356e+05
   8.3000000e+00  -3.0561834e+05  -3.9045031e+05
   8.4000000e+00  -1.6605781e+05  -3.8251591e+05
   8.5000000e+00  -2.9140383e+04  -3.4383141e+05
   8.6000000e+00   9.2174023e+04  -2.7465169e+05
   8.7000000e+00   1.7852381e+05  -1.6905045e+05
   8.8000000e+00   2.1468297e+05  -3.2050164e+04
   8.9000000e+00   1.9867844e+05   1.1287083e+05
   9.0000000e+00   1.3854784e+05   2.3642052e+05
   9.1000000e+00   3.9257984e+04   3.2434206e+05
   9.2000000e+00  -1.0535207e+05   3.8545372e+05
   9.3000000e+00  -3.0523478e+05   4.3992322e+05
   9.4000000e+00  -5.5867125e+05   5.0077647e+05
   9.5000000e+00  -8.4590206e+05   5.6565238e+05
   9.6000000e+00  -1.1386021e+06   6.2282719e+05
   9.7000000e+00  -1.4134470e+06   6.6262456e+05
   9.8000000e+00  -1.6544488e+06   6.8456394e+05
   9.9000000e+00  -1.8441931e+06   6.9737588e+05
   1.0000000e+01  -1.9586252e+06   7.1341581e+05
   1.0100000e+01  -1.9751599e+06   7.3979675e+05
   1.0200000e+01  -1.8864736e+06   7.7033056e+05
   1.0300000e+01  -1.7046384e+06   7.8446319e+05
   1.0400000e+01  -1.4513575e+06   7.5607925e+05
   1.0500000e+01  -1.1452952e+06   6.6640975e+05
   1.0600000e+01  -7.9869006e+05   5.1058356e+05
   1.0700000e+01  -4.2333088e+05   2.9351041e+05
   1.0800000e+01  -3.6503145e+04   2.1914752e+04
   1.0900000e+01   3.3956712e+05  -2.9727972e+05
   1.1000000e+01   6.8272381e+05  -6.5033450e+05
   1.1100000e+01   9.7542469e+05  -1.0102412e+06
   1.1200000e+01   1.2075731e+06  -1.3392558e+06
   1.1300000e+01   1.3787208e+06  -1.6000128e+06
   1.1400000e+01   1.4981719e+06  -1.7669760e+06
   1.1500000e+01   1.5797482e+06  -1.8316079e+06
   1.1600000e+01   1.6323105e+06  -1.8015992e+06
   1.1700000e+01   1.6534074e+06  -1.6973548e+06
   1.1800000e+01   1.6327658e+06  -1.5460206e+06
   1.1900000e+01   1.5634106e+06  -1.3721774e+06
   1.2000000e+01   1.4503316e+06  -1.1892444e+06
   1.2100000e+01   1.3087084e+06  -9.9962806e+05
   1.2200000e+01   1.1537484e+06  -8.0560325e+05
   1.2300000e+01   9.9171294e+05  -6.2076588e+05
   1.2400000e+01   8.1976344e+05  -4.6864575e+05
   1.2500000e+01   6.3397131e+05  -3.6759425e+05
   1.2600000e+01   4.3836962e+05  -3.1671091e+05
   1.2700000e+01   2.4792339e+05  -2.9788203e+05
   1.2800000e+01   8.3234062e+04  -2.9244725e+05
   1.2900000e+01  -3.9563395e+04  -2.9567272e+05
   1.3000000e+01  -1.1721258e+05  -3.1473897e+05
   1.3100000e+01  -1.6050025e+05  -3.5298266e+05
   1.3200000e+01  -1.8717569e+05  -3.9652519e+05
   1.3300000e+01  -2.1133528e+05  -4.1645400e+05
   1.3400000e+01  -2.3683972e+05  -3.8465919e+05
   1.3500000e+01  -2.5940992e+05  -2.8898991e+05
   1.3600000e+01  -2.7483138e+05  -1.3461080e+05
   1.3700000e+01  -2.8525584e+05   6.8192172e+04
   1.3800000e+01  -2.9760653e+05   3.1647359e+05
   1.3900000e+01  -3.1628647e+05   6.1416338e+05
   1.4000000e+01  -3.3835722e+05   9.5943794e+05
   1.4100000e+01  -3.5634131e+05   1.3344332e+06
   1.4200000e+01  -3.6516138e+05   1.7100135e+06
   1.4300000e+01  -3.6559675e+05   2.0619495e+06
   1.4400000e+01  -3.6155362e+05   2.3819368e+06
   1.4500000e+01  -3.5558884e+05   2.6723010e+06
   1.4600000e+01  -3.4756762e+05   2.9309435e+06
   1.4700000e+01  -3.3590162e+05   3.1428228e+06
   1.4800000e+01  -3.1808878e+05   3.2856578e+06
   1.4900000e+01  -2.9070347e+05   3.3416832e+06
   1.5000000e+01  -2.5197534e+05   3.3025980e+06
   1.5100000e+01  -2.0664636e+05   3.1647318e+06
   1.5200000e+01  -1.6752566e+05   2.9227772e+06
   1.5300000e+01  -1.4989114e+05   2.5702050e+06
   1.5400000e+01  -1.6290367e+05   2.1054398e+06
   1.5500000e+01  -2.0594223e+05   1.5369998e+06
   1.5600000e+01  -2.7183603e+05   8.8360175e+05
   1.5700000e+01  -3.5142488e+05   1.7086970e+05
   1.5800000e+01  -4.3488850e+05  -5.7228994e+05
   1.5900000e+01  -5.1224644e+05  -1.3165374e+06
   1.6000000e+01  -5.7683688e+05  -2.0336726e+06
   1.6100000e+01  -6.2876488e+05  -2.6958995e+06
   1.6200000e+01  -6.7143119e+05  -3.2736985e+06
   1.6300000e+01  -7.0188250e+05  -3.7364575e+06
   1.6400000e+01  -7.0614238e+05  -4.0583882e+06
   1.6500000e+01  -6.6813569e+05  -4.2254345e+06
   1.6600000e+01  -5.8516188e+05  -4.2358710e+06
   1.6700000e+01  -4.7282400e+05  -4.0940868e+06
   1.6800000e+01  -3.5213672e+05  -3.8061690e+06
   1.6900000e+01  -2.3133052e+05  -3.3841215e+06
   1.7000000e+01  -1.0130936e+05  -2.8538040e+06
   1.7100000e+01   5.1148496e+04  -2.2550920e+06
   1.7200000e+01   2.2722712e+05  -1.6310882e+06
   1.7300000e+01   4.1320169e+05  -1.0163489e+06
   1.7400000e+01   5.9113281e+05  -4.3524347e+05
   1.7500000e+01   7.4966062e+05   9.0327914e+04
   1.7600000e+01   8.8466544e+05   5.3465981e+05
   1.7700000e+01   9.9314806e+05   8.7128525e+05
   1.7800000e+01   1.0702525e+06   1.0828735e+06
   1.7900000e+01   1.1127201e+06   1.1697235e+06
   1.8000000e+01   1.1228521e+06   1.1510266e+06
   1.8100000e+01   1.1071641e+06   1.0585994e+06
   1.8200000e+01   1.0716908e+06   9.2685906e+05
   1.8300000e+01   1.0199386e+06   7.8451131e+05
   1.8400000e+01   9.5474000e+05   6.5186750e+05
   1.8500000e+01   8.7918562e+05   5.4299062e+05
   1.8600000e+01   7.9336494e+05   4.6774172e+05
   1.8700000e+01   6.9083675e+05   4.3056459e+05
   1.8800000e+01   5.6129819e+05   4.2880934e+05
   1.8900000e+01   3.9938641e+05   4.5550528e+05
   1.9000000e+01   2.1170364e+05   5.0612666e+05
   1.9100000e+01   1.4981589e+04   5.8287612e+05
   1.9200000e+01  -1.7280389e+05   6.9159650e+05
   1.9300000e+01  -3.3995762e+05   8.3383644e+05
   1.9400000e+01  -4.8158622e+05   1.0007896e+06
   1.9500000e+01  -5.9543919e+05   1.1731024e+06
   1.9600000e+01  -6.7926438e+05   1.3258811e+06
   1.9700000e+01  -7.3242575e+05   1.4363944e+06
   1.9800000e+01  -7.5894194e+05   1.4914976e+06
   1.9900000e+01  -7.6755312e+05   1.4905410e+06
   2.0000000e+01  -7.6771081e+05   1.4405604e+06
   2.0100000e+01  -7.6459831e+05   1.3465819e+06
   2.0200000e+01  -7.5750881e+05   1.2059099e+06
   2.0300000e+01  -7.4301162e+05   1.0128284e+06
   2.0400000e+01  -7.1967431e+05   7.6973119e+05
   2.0500000e+01  -6.8914156e+05   4.9344494e+05
   2.0600000e+01  -6.5206231e+05   2.0988200e+05
   2.0700000e+01  -6.0385931e+05  -5.8419492e+04
   2.0800000e+01  -5.3704119e+05  -3.0104412e+05
   2.0900000e+01  -4.4981303e+05  -5.1829862e+05
   2.1000000e+01  -3.5186341e+05  -7.1252462e+05
   2.1100000e+01  -2.5875489e+05  -8.8025512e+05
   2.1200000e+01  -1.7819759e+05  -1.0113153e+06
   2.1300000e+01  -1.0223738e+05  -1.0947741e+06
   2.1400000e+01  -1.5398613e+04  -1.1264440e+06
   2.1500000e+01   8.7706406e+04  -1.1118438e+06
   2.1600000e+01   1.9326488e+05  -1.0624824e+06
