   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891342e+02   3.6450984e+01   2.0900000e+02
   0.0000000e+00   3.9437109e+05   3.9437109e+05
   1.0000000e-01   2.6281738e+05   4.7120691e+05
   2.0000000e-01   8.7884523e+04   5.1951281e+05
   3.0000000e-01  -9.1068133e+04   5.7810012e+05
   4.0000000e-01  -2.4379502e+05   6.6487031e+05
   5.0000000e-01  -3.7694884e+05   7.6450100e+05
   6.0000000e-01  -5.2250519e+05   8.4460881e+05
   7.0000000e-01  -6.9764906e+05   8.8314862e+05
   8.0000000e-01  -8.7829562e+05   8.8345562e+05
   9.0000000e-01  -1.0146721e+06   8.6677212e+05
   1.0000000e+00  -1.0732558e+06   8.5180169e+05
   1.1000000e+00  -1.0632781e+06   8.4028762e+05
   1.2000000e+00  -1.0240820e+06   8.1969231e+05
   1.3000000e+00  -9.8886812e+05   7.7769125e+05
   1.4000000e+00  -9.5953450e+05   7.1449200e+05
   1.5000000e+00  -9.1223350e+05   6.4433050e+05
   1.6000000e+00  -8.2428606e+05   5.8787556e+05
   1.7000000e+00  -6.9720619e+05   5.6153169e+05
   1.8000000e+00  -5.5722425e+05   5.6821662e+05
   1.9000000e+00  -4.3484319e+05   5.9386800e+05
   2.0000000e+00  -3.4201503e+05   6.1418838e+05
   2.1000000e+00  -2.6628359e+05   6.1023394e+05
   2.2000000e+00  -1.8525977e+05   5.8126756e+05
   2.3000000e+00  -8.7053781e+04   5.4195750e+05
   2.4000000e+00   2.0169979e+04   5.0505959e+05
   2.5000000e+00   1.1335026e+05   4.6660862e+05
   2.6000000e+00   1.6637898e+05   4.0899309e+05
   2.7000000e+00   1.6134134e+05   3.1826459e+05
   2.8000000e+00   9.7490188e+04   1.9704683e+05
   2.9000000e+00  -5.0411113e+03   6.0231742e+04
   3.0000000e+00  -1.1376895e+05  -8.0390789e+04
   3.1000000e+00  -2.0446941e+05  -2.2584775e+05
   3.2000000e+00  -2.7782322e+05  -3.8505709e+05
   3.3000000e+00  -3.5306922e+05  -5.6177844e+05
   3.4000000e+00  -4.4083066e+05  -7.4701138e+05
   3.5000000e+00  -5.2201969e+05  -9.2389394e+05
   3.6000000e+00  -5.5718088e+05  -1.0800768e+06
   3.7000000e+00  -5.1947675e+05  -1.2159246e+06
   3.8000000e+00  -4.1837425e+05  -1.3406106e+06
   3.9000000e+00  -2.8971562e+05  -1.4587022e+06
   4.0000000e+00  -1.6233488e+05  -1.5584955e+06
   4.1000000e+00  -3.4669062e+04  -1.6128638e+06
   4.2000000e+00   1.1666958e+05  -1.5935235e+06
   4.3000000e+00   3.0689175e+05  -1.4883102e+06
   4.4000000e+00   5.2198147e+05  -1.3081139e+06
   4.5000000e+00   7.2599806e+05  -1.0785281e+06
   4.6000000e+00   8.8760625e+05  -8.2409581e+05
   4.7000000e+00   9.9948238e+05  -5.5860844e+05
   4.8000000e+00   1.0738182e+06  -2.8819875e+05
   4.9000000e+00   1.1219509e+06  -2.1671723e+04
   5.0000000e+00   1.1405824e+06   2.2310870e+05
   5.1000000e+00   1.1175229e+06   4.2241578e+05
   5.2000000e+00   1.0482136e+06   5.5596788e+05
   5.3000000e+00   9.4421762e+05   6.1562838e+05
   5.4000000e+00   8.2594956e+05   6.0941031e+05
   5.5000000e+00   7.0959931e+05   5.5891569e+05
   5.6000000e+00   6.0184875e+05   4.8948841e+05
   5.7000000e+00   5.0377025e+05   4.1716359e+05
   5.8000000e+00   4.1485341e+05   3.4303959e+05
   5.9000000e+00   3.3256475e+05   2.6306216e+05
   6.0000000e+00   2.5321850e+05   1.8603227e+05
   6.1000000e+00   1.7871667e+05   1.4052841e+05
   6.2000000e+00   1.2120305e+05   1.5997650e+05
   6.3000000e+00   9.3851398e+04   2.5819164e+05
   6.4000000e+00   9.1911453e+04   4.1894888e+05
   6.5000000e+00   8.5635367e+04   6.0856581e+05
   6.6000000e+00   3.9246266e+04   7.9728769e+05
   6.7000000e+00  -5.9311414e+04   9.6991488e+05
   6.8000000e+00  -1.8961205e+05   1.1213574e+06
   6.9000000e+00  -3.2227194e+05   1.2475221e+06
   7.0000000e+00  -4.4951844e+05   1.3407741e+06
   7.1000000e+00  -5.8843706e+05   1.3898484e+06
   7.2000000e+00  -7.5308069e+05   1.3813061e+06
   7.3000000e+00  -9.2659206e+05   1.3037726e+06
   7.4000000e+00  -1.0638124e+06   1.1561006e+06
   7.5000000e+00  -1.1213346e+06   9.5357912e+05
   7.6000000e+00  -1.0849348e+06   7.2312938e+05
   7.7000000e+00  -9.7125538e+05   4.8757547e+05
   7.8000000e+00  -8.0842275e+05   2.5232212e+05
   7.9000000e+00  -6.1697444e+05   8.8597686e+03
   8.0000000e+00  -4.0511869e+05  -2.4585764e+05
