   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1912723e+02   3.6750817e+01   2.9300000e+01
   0.0000000e+00   1.4393161e+06   1.4393161e+06
   1.0000000e-01   1.4156551e+06   1.4328114e+06
   2.0000000e-01   1.3729324e+06   1.3917295e+06
   3.0000000e-01   1.3186909e+06   1.3230699e+06
   4.0000000e-01   1.2523672e+06   1.2377509e+06
   5.0000000e-01   1.1687794e+06   1.1383328e+06
   6.0000000e-01   1.0629545e+06   1.0158813e+06
   7.0000000e-01   9.3159488e+05   8.6010019e+05
   8.0000000e-01   7.7370200e+05   6.7199431e+05
   9.0000000e-01   5.9309162e+05   4.6550997e+05
   1.0000000e+00   3.9946022e+05   2.5669825e+05
   1.1000000e+00   2.0392264e+05   5.1872043e+04
   1.2000000e+00   1.2642820e+04  -1.5357211e+05
   1.3000000e+00  -1.7346425e+05  -3.6534978e+05
   1.4000000e+00  -3.5242803e+05  -5.7957138e+05
   1.5000000e+00  -5.1734372e+05  -7.8114562e+05
   1.6000000e+00  -6.6090500e+05  -9.5247175e+05
   1.7000000e+00  -7.8191844e+05  -1.0846082e+06
   1.8000000e+00  -8.8367781e+05  -1.1812539e+06
   1.9000000e+00  -9.6558400e+05  -1.2521365e+06
   2.0000000e+00  -1.0199954e+06  -1.3016955e+06
   2.1000000e+00  -1.0400539e+06  -1.3236115e+06
   2.2000000e+00  -1.0290369e+06  -1.3069731e+06
   2.3000000e+00  -9.9889425e+05  -1.2489704e+06
   2.4000000e+00  -9.5938350e+05  -1.1619036e+06
   2.5000000e+00  -9.1090756e+05  -1.0668575e+06
   2.6000000e+00  -8.4851738e+05  -9.7914781e+05
   2.7000000e+00  -7.7034994e+05  -8.9902794e+05
   2.8000000e+00  -6.8021869e+05  -8.1608681e+05
   2.9000000e+00  -5.8388425e+05  -7.2221338e+05
   3.0000000e+00  -4.8642016e+05  -6.2006081e+05
   3.1000000e+00  -3.9379034e+05  -5.1976400e+05
   3.2000000e+00  -3.1355319e+05  -4.2919600e+05
   3.3000000e+00  -2.5044889e+05  -3.4842916e+05
   3.4000000e+00  -2.0121736e+05  -2.7249816e+05
   3.5000000e+00  -1.5639692e+05  -1.9713542e+05
   3.6000000e+00  -1.0918283e+05  -1.2085049e+05
   3.7000000e+00  -6.2073652e+04  -4.3256562e+04
   3.8000000e+00  -2.3270221e+04   3.5890992e+04
   3.9000000e+00   3.9835195e+03   1.1535086e+05
   4.0000000e+00   2.7559729e+04   1.9202173e+05
   4.1000000e+00   6.0946059e+04   2.6392428e+05
   4.2000000e+00   1.1149200e+05   3.3355750e+05
   4.3000000e+00   1.7461684e+05   4.0694731e+05
   4.4000000e+00   2.3963853e+05   4.8870681e+05
   4.5000000e+00   3.0036866e+05   5.7850425e+05
   4.6000000e+00   3.5919844e+05   6.7252475e+05
   4.7000000e+00   4.2156041e+05   7.6725056e+05
   4.8000000e+00   4.8824034e+05   8.6048488e+05
   4.9000000e+00   5.5385975e+05   9.4887425e+05
   5.0000000e+00   6.1143062e+05   1.0260139e+06
   5.1000000e+00   6.5658125e+05   1.0841616e+06
   5.2000000e+00   6.8775481e+05   1.1174731e+06
   5.3000000e+00   7.0469388e+05   1.1226994e+06
   5.4000000e+00   7.0809794e+05   1.0970075e+06
   5.5000000e+00   6.9924325e+05   1.0367258e+06
   5.6000000e+00   6.7749319e+05   9.3959969e+05
   5.7000000e+00   6.3803731e+05   8.0817431e+05
   5.8000000e+00   5.7456438e+05   6.4992088e+05
   5.9000000e+00   4.8640303e+05   4.7356228e+05
   6.0000000e+00   3.8263816e+05   2.8574988e+05
   6.1000000e+00   2.7688125e+05   9.1651477e+04
   6.2000000e+00   1.7621466e+05  -1.0201294e+05
   6.3000000e+00   7.5371945e+04  -2.8580453e+05
   6.4000000e+00  -3.6946508e+04  -4.4984659e+05
   6.5000000e+00  -1.6485172e+05  -5.8684256e+05
   6.6000000e+00  -2.9772672e+05  -6.9277162e+05
   6.7000000e+00  -4.1589200e+05  -7.6548394e+05
   6.8000000e+00  -5.0464300e+05  -8.0354756e+05
   6.9000000e+00  -5.6409900e+05  -8.0650906e+05
   7.0000000e+00  -6.0613106e+05  -7.7579275e+05
   7.1000000e+00  -6.4123512e+05  -7.1531081e+05
   7.2000000e+00  -6.6726156e+05  -6.3150081e+05
   7.3000000e+00  -6.7051375e+05  -5.3241069e+05
   7.4000000e+00  -6.3872512e+05  -4.2569250e+05
   7.5000000e+00  -5.7420481e+05  -3.1694944e+05
   7.6000000e+00  -4.9457409e+05  -2.1070706e+05
   7.7000000e+00  -4.1987141e+05  -1.1362689e+05
   7.8000000e+00  -3.5811441e+05  -3.5811762e+04
   7.9000000e+00  -3.0304919e+05   1.3160271e+04
   8.0000000e+00  -2.4531838e+05   3.0704266e+04
   8.1000000e+00  -1.8455656e+05   2.3099994e+04
   8.2000000e+00  -1.2986519e+05  -3.1914746e+02
   8.3000000e+00  -8.9475219e+04  -3.4963203e+04
   8.4000000e+00  -6.1812102e+04  -8.2088039e+04
   8.5000000e+00  -3.7260012e+04  -1.4180311e+05
   8.6000000e+00  -7.4939067e+03  -2.0608511e+05
   8.7000000e+00   2.7877520e+04  -2.6028572e+05
