   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1916910e+02   3.6599657e+01   6.3000000e+01
   0.0000000e+00   1.3554102e+06   1.3554102e+06
   1.0000000e-01   1.1881358e+06   1.4988384e+06
   2.0000000e-01   1.0076797e+06   1.6182421e+06
   3.0000000e-01   8.3276625e+05   1.7158451e+06
   4.0000000e-01   6.7792831e+05   1.7869634e+06
   5.0000000e-01   5.4279900e+05   1.8189020e+06
   6.0000000e-01   4.1406075e+05   1.7990940e+06
   7.0000000e-01   2.7899212e+05   1.7248112e+06
   8.0000000e-01   1.3789941e+05   1.6054270e+06
   9.0000000e-01   4.0506655e+03   1.4552778e+06
   1.0000000e+00  -1.0783653e+05   1.2839538e+06
   1.1000000e+00  -1.9338961e+05   1.0927580e+06
   1.2000000e+00  -2.6097688e+05   8.7897800e+05
   1.3000000e+00  -3.2439234e+05   6.4176088e+05
   1.4000000e+00  -3.9297484e+05   3.8365169e+05
   1.5000000e+00  -4.6676534e+05   1.0879724e+05
   1.6000000e+00  -5.3946606e+05  -1.7755319e+05
   1.7000000e+00  -6.0591581e+05  -4.6767659e+05
   1.8000000e+00  -6.6733038e+05  -7.5218094e+05
   1.9000000e+00  -7.2955144e+05  -1.0243136e+06
   2.0000000e+00  -7.9622350e+05  -1.2827674e+06
   2.1000000e+00  -8.6415788e+05  -1.5280436e+06
   2.2000000e+00  -9.2596662e+05  -1.7551990e+06
   2.3000000e+00  -9.7695319e+05  -1.9511621e+06
   2.4000000e+00  -1.0182505e+06  -2.1003138e+06
   2.5000000e+00  -1.0523475e+06  -2.1931128e+06
   2.6000000e+00  -1.0759285e+06  -2.2298810e+06
   2.7000000e+00  -1.0782960e+06  -2.2174955e+06
   2.8000000e+00  -1.0479548e+06  -2.1632202e+06
   2.9000000e+00  -9.8160544e+05  -2.0708699e+06
   3.0000000e+00  -8.8753869e+05  -1.9412281e+06
   3.1000000e+00  -7.8072000e+05  -1.7753344e+06
   3.2000000e+00  -6.7380162e+05  -1.5776298e+06
   3.3000000e+00  -5.7082075e+05  -1.3561480e+06
   3.4000000e+00  -4.6747181e+05  -1.1192364e+06
