   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1962124e+02   3.6951089e+01   4.6000000e+00
   0.0000000e+00  -4.1525184e+05  -4.1525184e+05
   1.0000000e-01  -3.8499372e+05  -4.3339059e+05
   2.0000000e-01  -3.4177138e+05  -4.4264225e+05
   3.0000000e-01  -2.8911378e+05  -4.4557359e+05
   4.0000000e-01  -2.3322033e+05  -4.4273488e+05
   5.0000000e-01  -1.7829969e+05  -4.3330884e+05
   6.0000000e-01  -1.2299768e+05  -4.1620816e+05
   7.0000000e-01  -6.1461828e+04  -3.9062000e+05
   8.0000000e-01   1.1566575e+04  -3.5652738e+05
   9.0000000e-01   9.5939578e+04  -3.1579831e+05
   1.0000000e+00   1.8544666e+05  -2.7292619e+05
   1.1000000e+00   2.7135244e+05  -2.3383727e+05
   1.2000000e+00   3.4689156e+05  -2.0292792e+05
   1.3000000e+00   4.0955378e+05  -1.8088138e+05
   1.4000000e+00   4.6046597e+05  -1.6557983e+05
   1.5000000e+00   5.0221878e+05  -1.5517952e+05
   1.6000000e+00   5.3669438e+05  -1.4977270e+05
   1.7000000e+00   5.6363081e+05  -1.4951881e+05
   1.8000000e+00   5.8014062e+05  -1.5144305e+05
   1.9000000e+00   5.8138231e+05  -1.4919956e+05
   2.0000000e+00   5.6248388e+05  -1.3708681e+05
   2.1000000e+00   5.2116944e+05  -1.1459205e+05
   2.2000000e+00   4.5973938e+05  -8.6526852e+04
   2.3000000e+00   3.8491991e+05  -5.8112984e+04
   2.4000000e+00   3.0521962e+05  -2.9712959e+04
   2.5000000e+00   2.2732619e+05   3.4665430e+03
   2.6000000e+00   1.5417886e+05   4.6228871e+04
   2.7000000e+00   8.6233680e+04   9.7790078e+04
   2.8000000e+00   2.4603264e+04   1.5133889e+05
   2.9000000e+00  -2.7230893e+04   1.9947672e+05
   3.0000000e+00  -6.5304246e+04   2.4053916e+05
   3.1000000e+00  -8.9256219e+04   2.7976597e+05
   3.2000000e+00  -1.0459496e+05   3.2402609e+05
   3.3000000e+00  -1.2025221e+05   3.7480791e+05
   3.4000000e+00  -1.4273628e+05   4.2569016e+05
   3.5000000e+00  -1.7162247e+05   4.6629066e+05
   3.6000000e+00  -2.0034564e+05   4.8912462e+05
   3.7000000e+00  -2.2166688e+05   4.9404578e+05
   3.8000000e+00  -2.3300948e+05   4.8767747e+05
   3.9000000e+00  -2.3721870e+05   4.7894678e+05
   4.0000000e+00  -2.3887672e+05   4.7358994e+05
   4.1000000e+00  -2.4039250e+05   4.7051728e+05
   4.2000000e+00  -2.4153869e+05   4.6231431e+05
   4.3000000e+00  -2.4189572e+05   4.4038328e+05
   4.4000000e+00  -2.4262909e+05   4.0182097e+05
   4.5000000e+00  -2.4530139e+05   3.5258534e+05
   4.6000000e+00  -2.4914855e+05   3.0352181e+05
   4.7000000e+00  -2.5017311e+05   2.6199053e+05
   4.8000000e+00  -2.4369820e+05   2.2638156e+05
   4.9000000e+00  -2.2859161e+05   1.8855748e+05
   5.0000000e+00  -2.0934020e+05   1.4194602e+05
   5.1000000e+00  -1.9329627e+05   8.7832305e+04
   5.2000000e+00  -1.8430164e+05   3.4356992e+04
   5.3000000e+00  -1.7784377e+05  -1.0440561e+04
   5.4000000e+00  -1.6300177e+05  -4.5155805e+04
   5.5000000e+00  -1.3104047e+05  -7.5785500e+04
   5.6000000e+00  -8.3595570e+04  -1.1084693e+05
   5.7000000e+00  -3.2332797e+04  -1.5554073e+05
   5.8000000e+00   1.0551009e+04  -2.0949225e+05
   5.9000000e+00   4.2333809e+04  -2.6861278e+05
   6.0000000e+00   7.0639695e+04  -3.2815444e+05
   6.1000000e+00   1.0466592e+05  -3.8430959e+05
   6.2000000e+00   1.4599367e+05  -4.3452653e+05
   6.3000000e+00   1.8802022e+05  -4.7818453e+05
   6.4000000e+00   2.2344966e+05  -5.1771831e+05
   6.5000000e+00   2.5111408e+05  -5.5820581e+05
   6.6000000e+00   2.7526138e+05  -6.0412338e+05
   6.7000000e+00   2.9928856e+05  -6.5501744e+05
   6.8000000e+00   3.2143297e+05  -7.0371175e+05
   6.9000000e+00   3.3669266e+05  -7.3909031e+05
   7.0000000e+00   3.4193394e+05  -7.5198056e+05
   7.1000000e+00   3.3816184e+05  -7.4024256e+05
   7.2000000e+00   3.2781825e+05  -7.0948294e+05
   7.3000000e+00   3.1061950e+05  -6.6844644e+05
   7.4000000e+00   2.8274159e+05  -6.2183206e+05
   7.5000000e+00   2.4041631e+05  -5.6583844e+05
   7.6000000e+00   1.8452866e+05  -4.9060041e+05
   7.7000000e+00   1.2179798e+05  -3.8836172e+05
   7.8000000e+00   6.1049133e+04  -2.6074352e+05
   7.9000000e+00   7.2632480e+03  -1.1851665e+05
   8.0000000e+00  -4.1801711e+04   2.6009834e+04
   8.1000000e+00  -9.3331414e+04   1.6672219e+05
   8.2000000e+00  -1.5286581e+05   3.0426097e+05
   8.3000000e+00  -2.1844467e+05   4.3956422e+05
   8.4000000e+00  -2.8017209e+05   5.6762900e+05
   8.5000000e+00  -3.2556069e+05   6.7795100e+05
   8.6000000e+00  -3.4650022e+05   7.6078262e+05
   8.7000000e+00  -3.4289988e+05   8.1276294e+05
   8.8000000e+00  -3.2122000e+05   8.3717044e+05
   8.9000000e+00  -2.8997819e+05   8.3997506e+05
   9.0000000e+00  -2.5567811e+05   8.2608488e+05
   9.1000000e+00  -2.2121516e+05   7.9816300e+05
