   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1954624e+02   3.6750894e+01   1.0000000e+01
   0.0000000e+00  -1.0509144e+06  -1.0509144e+06
   1.0000000e-01  -1.0131615e+06  -1.0670666e+06
   2.0000000e-01  -9.6830706e+05  -1.0535741e+06
   3.0000000e-01  -9.2433100e+05  -1.0140832e+06
   4.0000000e-01  -8.7429588e+05  -9.5805038e+05
   5.0000000e-01  -8.0188000e+05  -8.9080588e+05
   6.0000000e-01  -6.9673388e+05  -8.0873375e+05
   7.0000000e-01  -5.6516775e+05  -7.0248250e+05
   8.0000000e-01  -4.2606147e+05  -5.6406206e+05
   9.0000000e-01  -2.9668472e+05  -3.9204819e+05
   1.0000000e+00  -1.8234280e+05  -1.9249045e+05
   1.1000000e+00  -7.7976891e+04   2.3297582e+04
   1.2000000e+00   2.2999732e+04   2.4210795e+05
   1.3000000e+00   1.2252169e+05   4.5224372e+05
   1.4000000e+00   2.1806383e+05   6.4589881e+05
   1.5000000e+00   3.0537397e+05   8.1909294e+05
   1.6000000e+00   3.7998566e+05   9.6893088e+05
   1.7000000e+00   4.3831806e+05   1.0904832e+06
   1.8000000e+00   4.7981778e+05   1.1764514e+06
   1.9000000e+00   5.0795222e+05   1.2203526e+06
   2.0000000e+00   5.2734062e+05   1.2205829e+06
   2.1000000e+00   5.3949062e+05   1.1818889e+06
   2.2000000e+00   5.4284419e+05   1.1130158e+06
   2.3000000e+00   5.3766100e+05   1.0222493e+06
   2.4000000e+00   5.2873188e+05   9.1409556e+05
   2.5000000e+00   5.2048931e+05   7.8974919e+05
   2.6000000e+00   5.0956419e+05   6.5131962e+05
   2.7000000e+00   4.8533659e+05   5.0615122e+05
   2.8000000e+00   4.4042925e+05   3.6640847e+05
   2.9000000e+00   3.8012781e+05   2.4288202e+05
   3.0000000e+00   3.1942612e+05   1.3804250e+05
   3.1000000e+00   2.7029294e+05   4.5076512e+04
   3.2000000e+00   2.3288492e+05  -4.5687711e+04
   3.3000000e+00   1.9926480e+05  -1.3841441e+05
   3.4000000e+00   1.6383006e+05  -2.2808569e+05
   3.5000000e+00   1.2865917e+05  -3.0343953e+05
   3.6000000e+00   9.9759281e+04  -3.5370091e+05
   3.7000000e+00   8.0322203e+04  -3.7509072e+05
   3.8000000e+00   6.8116172e+04  -3.7370156e+05
   3.9000000e+00   5.8009191e+04  -3.6228178e+05
   4.0000000e+00   4.6285141e+04  -3.5166647e+05
   4.1000000e+00   3.3796906e+04  -3.4288822e+05
   4.2000000e+00   2.6333172e+04  -3.2753616e+05
   4.3000000e+00   3.1192645e+04  -2.9714288e+05
   4.4000000e+00   5.1232719e+04  -2.5295247e+05
   4.5000000e+00   8.1105875e+04  -2.0644502e+05
   4.6000000e+00   1.0985679e+05  -1.7051838e+05
   4.7000000e+00   1.2788707e+05  -1.5046136e+05
   4.8000000e+00   1.3133577e+05  -1.4264258e+05
   4.9000000e+00   1.2015385e+05  -1.4014589e+05
   5.0000000e+00   9.4018391e+04  -1.3908388e+05
   5.1000000e+00   5.2310273e+04  -1.4116272e+05
   5.2000000e+00  -2.2534731e+03  -1.5212553e+05
   5.3000000e+00  -6.2807934e+04  -1.7744066e+05
   5.4000000e+00  -1.2337990e+05  -2.1746514e+05
   5.5000000e+00  -1.8407128e+05  -2.6572494e+05
   5.6000000e+00  -2.4890903e+05  -3.1284103e+05
   5.7000000e+00  -3.1768788e+05  -3.5336078e+05
   5.8000000e+00  -3.8169994e+05  -3.8880612e+05
   5.9000000e+00  -4.2991772e+05  -4.2374625e+05
   6.0000000e+00  -4.5987422e+05  -4.5937666e+05
   6.1000000e+00  -4.8087703e+05  -4.9134462e+05
   6.2000000e+00  -5.0495944e+05  -5.1280866e+05
   6.3000000e+00  -5.3484369e+05  -5.1809194e+05
   6.4000000e+00  -5.6207375e+05  -5.0383697e+05
   6.5000000e+00  -5.7733606e+05  -4.6938241e+05
   6.6000000e+00  -5.8111156e+05  -4.1815900e+05
   6.7000000e+00  -5.8217994e+05  -3.5763900e+05
   6.8000000e+00  -5.8535419e+05  -2.9475488e+05
   6.9000000e+00  -5.8262462e+05  -2.2948523e+05
   7.0000000e+00  -5.5876369e+05  -1.5386980e+05
   7.1000000e+00  -5.0634644e+05  -5.9575883e+04
   7.2000000e+00  -4.3410212e+05   5.2220922e+04
   7.3000000e+00  -3.5915591e+05   1.6861291e+05
   7.4000000e+00  -2.9087041e+05   2.7361697e+05
   7.5000000e+00  -2.2281105e+05   3.6039034e+05
   7.6000000e+00  -1.4055791e+05   4.3590459e+05
   7.7000000e+00  -3.6803172e+04   5.1355728e+05
   7.8000000e+00   8.1239516e+04   5.9996075e+05
   7.9000000e+00   1.9816500e+05   6.8747156e+05
   8.0000000e+00   3.0297209e+05   7.5915319e+05
   8.1000000e+00   3.9602203e+05   8.0187012e+05
   8.2000000e+00   4.8556859e+05   8.1576112e+05
   8.3000000e+00   5.7877762e+05   8.1148956e+05
   8.4000000e+00   6.7538731e+05   7.9804831e+05
   8.5000000e+00   7.6805338e+05   7.7310412e+05
   8.6000000e+00   8.4747912e+05   7.2582581e+05
   8.7000000e+00   9.0741888e+05   6.5012438e+05
   8.8000000e+00   9.4557681e+05   5.5540788e+05
   8.9000000e+00   9.6004138e+05   4.6314609e+05
   9.0000000e+00   9.4510225e+05   3.9058734e+05
   9.1000000e+00   8.9181856e+05   3.3592203e+05
   9.2000000e+00   7.9487756e+05   2.7921659e+05
   9.3000000e+00   6.6025825e+05   1.9946097e+05
   9.4000000e+00   5.0537488e+05   9.2967453e+04
   9.5000000e+00   3.4952997e+05  -2.3098547e+04
   9.6000000e+00   2.0257939e+05  -1.2433507e+05
   9.7000000e+00   6.2411801e+04  -1.9656350e+05
   9.8000000e+00  -7.6823484e+04  -2.4195531e+05
   9.9000000e+00  -2.1467317e+05  -2.7134975e+05
   1.0000000e+01  -3.4235375e+05  -2.9334562e+05
   1.0100000e+01  -4.4909816e+05  -3.1085297e+05
   1.0200000e+01  -5.2881194e+05  -3.2503131e+05
   1.0300000e+01  -5.8062100e+05  -3.3870662e+05
   1.0400000e+01  -6.0493044e+05  -3.5483538e+05
   1.0500000e+01  -6.0088200e+05  -3.7391784e+05
   1.0600000e+01  -5.6783262e+05  -3.9558447e+05
   1.0700000e+01  -5.0824716e+05  -4.2246756e+05
   1.0800000e+01  -4.2853634e+05  -4.5948753e+05
   1.0900000e+01  -3.3741006e+05  -5.0691384e+05
   1.1000000e+01  -2.4363792e+05  -5.5502600e+05
   1.1100000e+01  -1.5456550e+05  -5.8895225e+05
   1.1200000e+01  -7.5332039e+04  -6.0132538e+05
   1.1300000e+01  -8.6889639e+03  -5.9992019e+05
   1.1400000e+01   4.4062645e+04  -6.0075400e+05
   1.1500000e+01   8.1122172e+04  -6.1212212e+05
   1.1600000e+01   9.9015617e+04  -6.2536638e+05
   1.1700000e+01   9.4310883e+04  -6.2178150e+05
