   5.3000000e+00   4.0315153e+05  -6.0905038e+05
   5.4000000e+00   4.3207053e+05  -6.4555438e+05
   5.5000000e+00   4.2069447e+05  -6.7366456e+05
   5.6000000e+00   3.9465403e+05  -6.8501169e+05
   5.7000000e+00   3.7436097e+05  -6.6963600e+05
   5.8000000e+00   3.6157191e+05  -6.2533188e+05
   5.9000000e+00   3.4207350e+05  -5.6101425e+05
   6.0000000e+00   3.0007500e+05  -4.9223025e+05
   6.1000000e+00   2.3234484e+05  -4.3197469e+05
   6.2000000e+00   1.5221889e+05  -3.8243725e+05
   6.3000000e+00   8.1370180e+04  -3.3367138e+05
   6.4000000e+00   3.5049070e+04  -2.7198872e+05
   6.5000000e+00   1.0662088e+04  -1.9352919e+05
   6.6000000e+00  -1.1857996e+04  -1.1204291e+05
   6.7000000e+00  -5.6563328e+04  -5.2209109e+04
   6.8000000e+00  -1.3317272e+05  -3.1603252e+04
   6.9000000e+00  -2.2764777e+05  -4.5838379e+04
   7.0000000e+00  -3.1066216e+05  -7.0694516e+04
   7.1000000e+00  -3.5932228e+05  -8.0984234e+04
   7.2000000e+00  -3.7526344e+05  -7.0536711e+04
   7.3000000e+00  -3.8326731e+05  -5.5575484e+04
   7.4000000e+00  -4.1027684e+05  -5.7945535e+04
   7.5000000e+00  -4.6219738e+05  -8.2809289e+04
   7.6000000e+00  -5.1873525e+05  -1.1085787e+05
   7.7000000e+00  -5.5097419e+05  -1.1229368e+05
   7.8000000e+00  -5.4613244e+05  -7.0298852e+04
   7.9000000e+00  -5.1762369e+05   6.6214229e+03
   8.0000000e+00  -4.9201959e+05   9.3537945e+04
   8.1000000e+00  -4.8527859e+05   1.7015161e+05
   8.2000000e+00  -4.8965184e+05   2.3498759e+05
   8.3000000e+00  -4.8209803e+05   3.0167403e+05
   8.4000000e+00  -4.4524306e+05   3.8329394e+05
   8.5000000e+00  -3.8156850e+05   4.8007644e+05
   8.6000000e+00  -3.0942278e+05   5.7958812e+05
   8.7000000e+00  -2.4666158e+05   6.6567556e+05
   8.8000000e+00  -1.9741662e+05   7.2669950e+05
   8.9000000e+00  -1.5218394e+05   7.5855744e+05
   9.0000000e+00  -9.8642008e+04   7.6450150e+05
   9.1000000e+00  -3.2746834e+04   7.5355025e+05
   9.2000000e+00   3.8466742e+04   7.3576019e+05
   9.3000000e+00   1.0341486e+05   7.1429662e+05
   9.4000000e+00   1.5592414e+05   6.8072350e+05
   9.5000000e+00   2.0029250e+05   6.2096038e+05
   9.6000000e+00   2.4679547e+05   5.2969906e+05
   9.7000000e+00   3.0104772e+05   4.2012281e+05
   9.8000000e+00   3.5674188e+05   3.1749259e+05
   9.9000000e+00   3.9885278e+05   2.4010631e+05
   1.0000000e+01   4.1473262e+05   1.8422472e+05
   1.0100000e+01   4.0330678e+05   1.2685215e+05
   1.0200000e+01   3.7514972e+05   4.4367875e+04
   1.0300000e+01   3.4488600e+05  -6.8594734e+04
   1.0400000e+01   3.2274603e+05  -1.9510406e+05
   1.0500000e+01   3.1053662e+05  -3.0913212e+05
   1.0600000e+01   3.0312006e+05  -3.9503531e+05
   1.0700000e+01   2.9392384e+05  -4.5822569e+05
   1.0800000e+01   2.8140128e+05  -5.1904491e+05
   1.0900000e+01   2.7175256e+05  -5.9459081e+05
   1.1000000e+01   2.7445241e+05  -6.8260625e+05
   1.1100000e+01   2.9311862e+05  -7.6041500e+05
   1.1200000e+01   3.2009478e+05  -8.0031588e+05
   1.1300000e+01   3.4113703e+05  -7.8941662e+05
   1.1400000e+01   3.4689809e+05  -7.3804894e+05
   1.1500000e+01   3.4032572e+05  -6.7055181e+05
   1.1600000e+01   3.3249606e+05  -6.0703819e+05
   1.1700000e+01   3.3088538e+05  -5.5131175e+05
   1.1800000e+01   3.3170912e+05  -4.9309088e+05
   1.1900000e+01   3.2371169e+05  -4.2011709e+05
   1.2000000e+01   2.9921162e+05  -3.2948309e+05
   1.2100000e+01   2.6128633e+05  -2.3112673e+05
   1.2200000e+01   2.2050500e+05  -1.4322991e+05
   1.2300000e+01   1.8534684e+05  -8.2783469e+04
   1.2400000e+01   1.5606738e+05  -5.5588680e+04
   1.2500000e+01   1.2705275e+05  -5.1508098e+04
   1.2600000e+01   9.3688016e+04  -5.0352992e+04
   1.2700000e+01   5.6286359e+04  -3.6669262e+04
   1.2800000e+01   1.8240238e+04  -1.1644015e+04
   1.2900000e+01  -1.8259033e+04   1.0312647e+04
   1.3000000e+01  -5.4486352e+04   1.8872906e+04
   1.3100000e+01  -9.4245258e+04   2.2102881e+04
   1.3200000e+01  -1.4109556e+05   4.2404434e+04
   1.3300000e+01  -1.9527133e+05   9.7603516e+04
   1.3400000e+01  -2.5197661e+05   1.8621667e+05
   1.3500000e+01  -3.0340875e+05   2.9057069e+05
   1.3600000e+01  -3.4491041e+05   3.9234262e+05
   1.3700000e+01  -3.8070097e+05   4.8438956e+05
   1.3800000e+01  -4.2261291e+05   5.7011206e+05
   1.3900000e+01  -4.8100809e+05   6.5499656e+05
   1.4000000e+01  -5.5559638e+05   7.3908156e+05
   1.4100000e+01  -6.3480100e+05   8.1399550e+05
   1.4200000e+01  -7.0366219e+05   8.6419794e+05
   1.4300000e+01  -7.5214338e+05   8.7274362e+05
   1.4400000e+01  -7.7747506e+05   8.3110475e+05
   1.4500000e+01  -7.8196112e+05   7.4729394e+05
   1.4600000e+01  -7.7073000e+05   6.4374531e+05
   1.4700000e+01  -7.4977256e+05   5.4331156e+05
   1.4800000e+01  -7.2175181e+05   4.5354819e+05
   1.4900000e+01  -6.8106031e+05   3.6332231e+05
   1.5000000e+01  -6.1437225e+05   2.5577786e+05
   1.5100000e+01  -5.0973494e+05   1.2651759e+05
   1.5200000e+01  -3.6809284e+05  -9.7358008e+03
   1.5300000e+01  -2.0677928e+05  -1.3072561e+05
   1.5400000e+01  -5.0615031e+04  -2.2627956e+05
   1.5500000e+01   8.3168844e+04  -3.0761572e+05
   1.5600000e+01   1.9471989e+05  -3.9707691e+05
   1.5700000e+01   2.9845741e+05  -5.0754712e+05
   1.5800000e+01   4.0890606e+05  -6.3079388e+05
   1.5900000e+01   5.2593162e+05  -7.4492862e+05
   1.6000000e+01   6.3146725e+05  -8.3220494e+05
   1.6100000e+01   7.0158019e+05  -8.8957231e+05
   1.6200000e+01   7.2458625e+05  -9.2446181e+05
   1.6300000e+01   7.0963825e+05  -9.4428362e+05
   1.6400000e+01   6.7828325e+05  -9.5159794e+05
   1.6500000e+01   6.4708856e+05  -9.4644481e+05
   1.6600000e+01   6.1702306e+05  -9.2864519e+05
   1.6700000e+01   5.7762319e+05  -8.9644112e+05
   1.6800000e+01   5.2004741e+05  -8.4563744e+05
   1.6900000e+01   4.4691878e+05  -7.7270294e+05
   1.7000000e+01   3.7203512e+05  -6.7802656e+05
   1.7100000e+01   3.1190866e+05  -5.6430919e+05
   1.7200000e+01   2.7590550e+05  -4.3255372e+05
   1.7300000e+01   2.6134630e+05  -2.8244153e+05
   1.7400000e+01   2.5649177e+05  -1.1744945e+05
   1.7500000e+01   2.4930069e+05   5.2872746e+04
   1.7600000e+01   2.3533173e+05   2.1796084e+05
   1.7700000e+01   2.1825027e+05   3.7286109e+05
   1.7800000e+01   2.0261544e+05   5.1808634e+05
   1.7900000e+01   1.8585825e+05   6.5338119e+05
   1.8000000e+01   1.5722027e+05   7.7383938e+05
   1.8100000e+01   1.0484480e+05   8.7288850e+05
   1.8200000e+01   2.4993926e+04   9.4751100e+05
   1.8300000e+01  -7.3801062e+04   9.9943362e+05
   1.8400000e+01  -1.7428047e+05   1.0323892e+06
   1.8500000e+01  -2.5914016e+05   1.0496255e+06
   1.8600000e+01  -3.1978894e+05   1.0530380e+06
   1.8700000e+01  -3.5994459e+05   1.0420870e+06
   1.8800000e+01  -3.9086350e+05   1.0125560e+06
   1.8900000e+01  -4.2026034e+05   9.5798062e+05
   1.9000000e+01  -4.4336238e+05   8.7444806e+05
   1.9100000e+01  -4.4517722e+05   7.6485638e+05
   1.9200000e+01  -4.1383697e+05   6.3865169e+05
   1.9300000e+01  -3.5302625e+05   5.0766581e+05
   1.9400000e+01  -2.8065738e+05   3.8158603e+05
   1.9500000e+01  -2.1455705e+05   2.6494866e+05
   1.9600000e+01  -1.5984106e+05   1.5579705e+05
   1.9700000e+01  -1.1042448e+05   4.7292758e+04
   1.9800000e+01  -6.1022734e+04  -6.6229906e+04
   1.9900000e+01  -1.5301915e+04  -1.8177688e+05
   2.0000000e+01   1.7530143e+04  -2.8627100e+05
   2.0100000e+01   3.1591062e+04  -3.6523275e+05
   2.0200000e+01   2.8838227e+04  -4.1541612e+05
   2.0300000e+01   1.7200764e+04  -4.4951409e+05
   2.0400000e+01   6.4280869e+03  -4.8741859e+05
   2.0500000e+01   3.7303032e+03  -5.4100700e+05
   2.0600000e+01   9.0023887e+03  -6.0522206e+05
   2.0700000e+01   1.2960563e+04  -6.6221662e+05
   2.0800000e+01   3.4795986e+03  -6.9439862e+05
   2.0900000e+01  -2.2247781e+04  -6.9618431e+05
   2.1000000e+01  -5.1651848e+04  -6.7653119e+05
   2.1100000e+01  -6.5380148e+04  -6.5143250e+05
   2.1200000e+01  -5.3780934e+04  -6.3224975e+05
   2.1300000e+01  -2.5314586e+04  -6.1824850e+05
   2.1400000e+01   7.9720703e+02  -5.9855881e+05
   2.1500000e+01   9.8802832e+03  -5.6177550e+05
   2.1600000e+01   1.6846270e+03  -5.0554134e+05
   2.1700000e+01  -1.1453465e+04  -4.3864138e+05
   2.1800000e+01  -1.5072728e+04  -3.7446741e+05
   2.1900000e+01  -4.2467920e+03  -3.2178900e+05
   2.2000000e+01   1.1258248e+04  -2.8035922e+05
   2.2100000e+01   1.3103918e+04  -2.4397625e+05
   2.2200000e+01  -1.1227735e+04  -2.0704522e+05
   2.2300000e+01  -5.7339496e+04  -1.6844611e+05
   2.2400000e+01  -1.0689904e+05  -1.3006571e+05
   2.2500000e+01  -1.4274891e+05  -9.2764094e+04
   2.2600000e+01  -1.6198412e+05  -5.4598426e+04
   2.2700000e+01  -1.7496427e+05  -1.3205330e+04
   2.2800000e+01  -1.9242738e+05   3.0438711e+04
   2.2900000e+01  -2.1366448e+05   7.1407578e+04
   2.3000000e+01  -2.2608331e+05   1.0495246e+05
   2.3100000e+01  -2.1541872e+05   1.3209673e+05
   2.3200000e+01  -1.7742495e+05   1.6134983e+05
   2.3300000e+01  -1.2164390e+05   2.0404428e+05
   2.3400000e+01  -6.4289398e+04   2.6612784e+05
   2.3500000e+01  -1.5834816e+04   3.4236459e+05
   2.3600000e+01   2.6389480e+04   4.1736919e+05
   2.3700000e+01   7.4154625e+04   4.7335500e+05
   2.3800000e+01   1.3674922e+05   5.0027081e+05
   2.3900000e+01   2.1280883e+05   5.0218969e+05
   2.4000000e+01   2.9261412e+05   4.9508078e+05
   2.4100000e+01   3.6715625e+05   4.9587159e+05
   2.4200000e+01   4.3436388e+05   5.0962912e+05
   2.4300000e+01   4.9736312e+05   5.2541944e+05
   2.4400000e+01   5.5817688e+05   5.2593862e+05
   2.4500000e+01   6.1356838e+05   5.0337462e+05
   2.4600000e+01   6.5612394e+05   4.6624659e+05
   2.4700000e+01   6.7860475e+05   4.2958775e+05
   2.4800000e+01   6.7778050e+05   3.9817041e+05
   2.4900000e+01   6.5528394e+05   3.6082594e+05
   2.5000000e+01   6.1531006e+05   3.0256772e+05
   2.5100000e+01   5.6096338e+05   2.2176802e+05
   2.5200000e+01   4.9206178e+05   1.3401191e+05
   2.5300000e+01   4.0637844e+05   5.8848168e+04
   2.5400000e+01   3.0359219e+05   3.6548201e+03
   2.5500000e+01   1.8860645e+05  -3.9624188e+04
   2.5600000e+01   7.0907680e+04  -8.3907508e+04
   2.5700000e+01  -4.0198379e+04  -1.3481616e+05
   2.5800000e+01  -1.4078980e+05  -1.8766867e+05
   2.5900000e+01  -2.3328175e+05  -2.3341427e+05
   2.6000000e+01  -3.2174500e+05  -2.6636997e+05
   2.6100000e+01  -4.0543988e+05  -2.8835356e+05
   2.6200000e+01  -4.7677441e+05  -3.0807191e+05
   2.6300000e+01  -5.2645650e+05  -3.3636428e+05
   2.6400000e+01  -5.5187506e+05  -3.7908453e+05
   2.6500000e+01  -5.6106406e+05  -4.3209741e+05
   2.6600000e+01  -5.6809831e+05  -4.8327931e+05
   2.6700000e+01  -5.8358075e+05  -5.2076644e+05
   2.6800000e+01  -6.0831256e+05  -5.3976894e+05
   2.6900000e+01  -6.3482144e+05  -5.4114575e+05
   2.7000000e+01  -6.5389331e+05  -5.2417544e+05
   2.7100000e+01  -6.5961656e+05  -4.8279638e+05
   2.7200000e+01  -6.4992325e+05  -4.1034600e+05
   2.7300000e+01  -6.2509112e+05  -3.0758497e+05
   2.7400000e+01  -5.8738775e+05  -1.8511736e+05
   2.7500000e+01  -5.4124150e+05  -5.8037371e+04
   2.7600000e+01  -4.9148188e+05   6.1244133e+04
   2.7700000e+01  -4.4039356e+05   1.6585642e+05
   2.7800000e+01  -3.8747359e+05   2.5297342e+05
   2.7900000e+01  -3.3297144e+05   3.2183059e+05
   2.8000000e+01  -2.8052444e+05   3.7316159e+05
   2.8100000e+01  -2.3420695e+05   4.0849416e+05
   2.8200000e+01  -1.9279706e+05   4.2774669e+05
   2.8300000e+01  -1.4938466e+05   4.2658359e+05
   2.8400000e+01  -9.8980281e+04   3.9688919e+05
   2.8500000e+01  -4.6054570e+04   3.3185672e+05
   2.8600000e+01  -2.0367751e+03   2.3270969e+05
   2.8700000e+01   2.6182359e+04   1.1105143e+05
   2.8800000e+01   4.4546156e+04  -1.6597625e+04
   2.8900000e+01   6.7570297e+04  -1.3796739e+05
   2.9000000e+01   1.0617492e+05  -2.4856147e+05
   2.9100000e+01   1.6072866e+05  -3.4482153e+05
   2.9200000e+01   2.2562798e+05  -4.1400638e+05
   2.9300000e+01   2.9858228e+05  -4.3368159e+05
   2.9400000e+01   3.8378466e+05  -3.8484234e+05
   2.9500000e+01   4.8639638e+05  -2.6748850e+05
   2.9600000e+01   6.0510856e+05  -1.0331566e+05
   2.9700000e+01   7.2998725e+05   7.7429977e+04
   2.9800000e+01   8.4650381e+05   2.5256508e+05
   2.9900000e+01   9.4190531e+05   4.1385562e+05
   3.0000000e+01   1.0100888e+06   5.5996519e+05
   3.0100000e+01   1.0528012e+06   6.8599919e+05
   3.0200000e+01   1.0763706e+06   7.7976925e+05
   3.0300000e+01   1.0855904e+06   8.2686038e+05
   3.0400000e+01   1.0792834e+06   8.1930531e+05
   3.0500000e+01   1.0514696e+06   7.6116912e+05
   3.0600000e+01   9.9673431e+05   6.6723956e+05
   3.0700000e+01   9.1402462e+05   5.5514475e+05
   3.0800000e+01   8.0553206e+05   4.3497391e+05
   3.0900000e+01   6.7362506e+05   3.0273322e+05
   3.1000000e+01   5.2063578e+05   1.4305503e+05
   3.1100000e+01   3.5146572e+05  -5.8495363e+04
   3.1200000e+01   1.7450595e+05  -3.0053059e+05
   3.1300000e+01  -1.5148081e+03  -5.5957381e+05
   3.1400000e+01  -1.7173603e+05  -7.9907775e+05
   3.1500000e+01  -3.3610481e+05  -9.8814950e+05
   3.1600000e+01  -4.9651691e+05  -1.1148361e+06
   3.1700000e+01  -6.5284112e+05  -1.1829754e+06
   3.1800000e+01  -8.0006050e+05  -1.1975171e+06
   3.1900000e+01  -9.2760044e+05  -1.1545818e+06
   3.2000000e+01  -1.0223844e+06  -1.0463465e+06
   3.2100000e+01  -1.0761091e+06  -8.7388594e+05
   3.2200000e+01  -1.0924348e+06  -6.5300162e+05
   3.2300000e+01  -1.0863194e+06  -4.0768197e+05
   3.2400000e+01  -1.0728624e+06  -1.6010711e+05
   3.2500000e+01  -1.0540621e+06   7.2290852e+04
   3.2600000e+01  -1.0165098e+06   2.7333275e+05
   3.2700000e+01  -9.4384688e+05   4.2679956e+05
   3.2800000e+01  -8.3323944e+05   5.2127641e+05
   3.2900000e+01  -7.0073388e+05   5.5563138e+05
   3.3000000e+01  -5.7092475e+05   5.3843756e+05
   3.3100000e+01  -4.6061303e+05   4.8222175e+05
   3.3200000e+01  -3.7014806e+05   3.9882253e+05
   3.3300000e+01  -2.8790603e+05   2.9888991e+05
   3.3400000e+01  -2.0242208e+05   1.9233878e+05
   3.3500000e+01  -1.1236622e+05   8.6213820e+04
   3.3600000e+01  -2.7887379e+04  -1.8202002e+04
   3.3700000e+01   3.6775508e+04  -1.2397555e+05
   3.3800000e+01   7.4219078e+04  -2.3163447e+05
   3.3900000e+01   9.0795742e+04  -3.3243275e+05
   3.4000000e+01   1.0395538e+05  -4.0909959e+05
   3.4100000e+01   1.3098808e+05  -4.4522916e+05
   3.4200000e+01   1.7748336e+05  -4.3599509e+05
   3.4300000e+01   2.3508159e+05  -3.9052091e+05
   3.4400000e+01   2.9043225e+05  -3.2301419e+05
   3.4500000e+01   3.3709697e+05  -2.4001969e+05
   3.4600000e+01   3.7971125e+05  -1.3520770e+05
   3.4700000e+01   4.2761397e+05   3.3448416e+03
   3.4800000e+01   4.8480975e+05   1.7966180e+05
   3.4900000e+01   5.4488269e+05   3.8184444e+05
   3.5000000e+01   5.9354438e+05   5.8594500e+05
   3.5100000e+01   6.1573694e+05   7.6789512e+05
   3.5200000e+01   6.0315550e+05   9.1396588e+05
   3.5300000e+01   5.5893412e+05   1.0228804e+06
   3.5400000e+01   4.9650431e+05   1.0995809e+06
   3.5500000e+01   4.3176306e+05   1.1459230e+06
   3.5600000e+01   3.7323700e+05   1.1548315e+06
   3.5700000e+01   3.1839947e+05   1.1121159e+06
   3.5800000e+01   2.5942256e+05   1.0051543e+06
   3.5900000e+01   1.9225256e+05   8.3241088e+05
   3.6000000e+01   1.2002873e+05   6.0667000e+05
   3.6100000e+01   4.9196152e+04   3.5000722e+05
   3.6200000e+01  -1.5162144e+04   8.5650117e+04
   3.6300000e+01  -6.9247383e+04  -1.6632053e+05
   3.6400000e+01  -1.0781934e+05  -3.8776594e+05
   3.6500000e+01  -1.2455909e+05  -5.6026812e+05
   3.6600000e+01  -1.1674846e+05  -6.6672938e+05
   3.6700000e+01  -8.9485906e+04  -6.9671962e+05
   3.6800000e+01  -5.4577309e+04  -6.5132669e+05
   3.6900000e+01  -2.4393029e+04  -5.4367006e+05
   3.7000000e+01  -5.2808086e+03  -3.9476131e+05
   3.7100000e+01   5.0914038e+03  -2.2754169e+05
   3.7200000e+01   1.5399649e+04  -6.2753859e+04
   3.7300000e+01   3.5240270e+04   8.1587359e+04
   3.7400000e+01   6.9231977e+04   1.8887502e+05
   3.7500000e+01   1.1262824e+05   2.4464892e+05
   3.7600000e+01   1.5057459e+05   2.4103891e+05
   3.7700000e+01   1.6371942e+05   1.8131089e+05
   3.7800000e+01   1.4012186e+05   7.8809367e+04
   3.7900000e+01   8.6110961e+04  -5.0512273e+04
   3.8000000e+01   2.4419020e+04  -1.9552233e+05
   3.8100000e+01  -2.3715832e+04  -3.5019688e+05
   3.8200000e+01  -5.8333918e+04  -5.0760944e+05
   3.8300000e+01  -1.0122452e+05  -6.5614550e+05
   3.8400000e+01  -1.7268766e+05  -7.8408062e+05
   3.8500000e+01  -2.6659128e+05  -8.8810325e+05
   3.8600000e+01  -3.5108228e+05  -9.7512619e+05
   3.8700000e+01  -3.9661059e+05  -1.0532430e+06
   3.8800000e+01  -4.0302806e+05  -1.1202869e+06
   3.8900000e+01  -3.9763412e+05  -1.1623551e+06
   3.9000000e+01  -4.0662650e+05  -1.1643154e+06
   3.9100000e+01  -4.2934269e+05  -1.1210871e+06
   3.9200000e+01  -4.3964488e+05  -1.0378433e+06
   3.9300000e+01  -4.1041309e+05  -9.2033962e+05
   3.9400000e+01  -3.3687772e+05  -7.6800619e+05
   3.9500000e+01  -2.3980720e+05  -5.7843762e+05
   3.9600000e+01  -1.4948738e+05  -3.5731525e+05
   3.9700000e+01  -8.5362594e+04  -1.2052316e+05
   3.9800000e+01  -4.5904328e+04   1.1552530e+05
   3.9900000e+01  -1.4014800e+04   3.4474225e+05
   4.0000000e+01   2.7148164e+04   5.7078106e+05
   4.0100000e+01   7.9639297e+04   7.9548769e+05
   4.0200000e+01   1.2836800e+05   1.0092562e+06
   4.0300000e+01   1.5281166e+05   1.1934391e+06
   4.0400000e+01   1.4354656e+05   1.3313648e+06
   4.0500000e+01   1.1044635e+05   1.4164396e+06
   4.0600000e+01   7.6239820e+04   1.4511952e+06
   4.0700000e+01   6.0495824e+04   1.4412130e+06
   4.0800000e+01   6.5968156e+04   1.3905272e+06
   4.0900000e+01   7.7523922e+04   1.3001152e+06
   4.1000000e+01   7.5269023e+04   1.1677952e+06
   4.1100000e+01   5.2775539e+04   9.9020906e+05
   4.1200000e+01   2.5647898e+04   7.6910288e+05
   4.1300000e+01   2.1572432e+04   5.1903188e+05
   4.1400000e+01   5.8562023e+04   2.6776631e+05
   4.1500000e+01   1.2992257e+05   4.4541211e+04
   4.1600000e+01   2.0938219e+05  -1.3593134e+05
   4.1700000e+01   2.7119184e+05  -2.7855775e+05
   4.1800000e+01   3.0668134e+05  -3.9601216e+05
   4.1900000e+01   3.2428691e+05  -4.9122347e+05
   4.2000000e+01   3.3696012e+05  -5.5191031e+05
   4.2100000e+01   3.5045219e+05  -5.6257112e+05
   4.2200000e+01   3.6077591e+05  -5.2135538e+05
   4.2300000e+01   3.5903878e+05  -4.4468869e+05
   4.2400000e+01   3.3813319e+05  -3.5543066e+05
   4.2500000e+01   2.9782616e+05  -2.6662038e+05
   4.2600000e+01   2.4595791e+05  -1.7629978e+05
   4.2700000e+01   1.9360033e+05  -7.7329562e+04
   4.2800000e+01   1.4604567e+05   2.8328406e+04
   4.2900000e+01   9.7623430e+04   1.2490469e+05
   4.3000000e+01   3.7365859e+04   1.9165783e+05
   4.3100000e+01  -3.8259211e+04   2.1594586e+05
   4.3200000e+01  -1.1855947e+05   1.9810270e+05
   4.3300000e+01  -1.8602183e+05   1.4538617e+05
   4.3400000e+01  -2.3121277e+05   6.3637953e+04
   4.3500000e+01  -2.6025564e+05  -4.4195535e+04
   4.3600000e+01  -2.8779172e+05  -1.7329531e+05
   4.3700000e+01  -3.2301041e+05  -3.1391641e+05
   4.3800000e+01  -3.6201847e+05  -4.5435359e+05
   4.3900000e+01  -3.9226403e+05  -5.8551406e+05
   4.4000000e+01  -4.0347056e+05  -7.0075019e+05
   4.4100000e+01  -3.9519303e+05  -7.9155925e+05
   4.4200000e+01  -3.7550412e+05  -8.4593644e+05
   4.4300000e+01  -3.5311000e+05  -8.5350512e+05
   4.4400000e+01  -3.3025388e+05  -8.1332438e+05
   4.4500000e+01  -3.0262247e+05  -7.3620931e+05
   4.4600000e+01  -2.6589203e+05  -6.3810975e+05
   4.4700000e+01  -2.2209323e+05  -5.2975956e+05
   4.4800000e+01  -1.7918247e+05  -4.1193981e+05
   4.4900000e+01  -1.4429992e+05  -2.8081416e+05
   4.5000000e+01  -1.1762316e+05  -1.3789658e+05
   4.5100000e+01  -9.2550711e+04   6.0222275e+03
   4.5200000e+01  -6.1224035e+04   1.3777494e+05
   4.5300000e+01  -2.0072004e+04   2.5245838e+05
   4.5400000e+01   2.8326172e+04   3.5598222e+05
   4.5500000e+01   7.7170938e+04   4.5641303e+05
   4.5600000e+01   1.1986084e+05   5.5368994e+05
   4.5700000e+01   1.5509539e+05   6.3891719e+05
   4.5800000e+01   1.8907433e+05   7.0308750e+05
   4.5900000e+01   2.3097541e+05   7.4469556e+05
   4.6000000e+01   2.8319788e+05   7.6845194e+05
   4.6100000e+01   3.3509878e+05   7.7858131e+05
   4.6200000e+01   3.6855941e+05   7.7551712e+05
   4.6300000e+01   3.7277447e+05   7.5867206e+05
   4.6400000e+01   3.5470969e+05   7.2958519e+05
   4.6500000e+01   3.3385288e+05   6.9003838e+05
   4.6600000e+01   3.2481141e+05   6.3747519e+05
   4.6700000e+01   3.2387016e+05   5.6480969e+05
   4.6800000e+01   3.1238331e+05   4.6715469e+05
   4.6900000e+01   2.7390553e+05   3.4937175e+05
   4.7000000e+01   2.0930730e+05   2.2588253e+05
   4.7100000e+01   1.3678577e+05   1.1131633e+05
   4.7200000e+01   7.7970664e+04   1.0098976e+04
   4.7300000e+01   4.2890203e+04  -8.5169219e+04
   4.7400000e+01   2.5518811e+04  -1.8499189e+05
   4.7500000e+01   1.1221562e+04  -2.9226675e+05
   4.7600000e+01  -1.1477496e+04  -3.9933097e+05
   4.7700000e+01  -4.3271047e+04  -4.9434934e+05
   4.7800000e+01  -7.4382297e+04  -5.6983894e+05
   4.7900000e+01  -9.1711883e+04  -6.2537944e+05
   4.8000000e+01  -8.8462273e+04  -6.6335481e+05
