   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1967171e+02   3.6900516e+01   8.1000000e+00
   0.0000000e+00   9.9013828e+03   9.9013828e+03
   1.0000000e-01   6.2948301e+03   1.8023672e+04
   2.0000000e-01   1.0606727e+04   2.1616236e+04
   3.0000000e-01   1.9335539e+04   1.4784670e+04
   4.0000000e-01   2.8184936e+04   2.0627061e+03
   5.0000000e-01   3.7896199e+04  -4.5581904e+03
   6.0000000e-01   5.3827961e+04   2.9931763e+03
   7.0000000e-01   8.0358656e+04   2.0110953e+04
   8.0000000e-01   1.1561415e+05   3.2051832e+04
   9.0000000e-01   1.5098262e+05   2.5456670e+04
   1.0000000e+00   1.7598455e+05  -1.5770481e+03
   1.1000000e+00   1.8525528e+05  -3.9383828e+04
   1.2000000e+00   1.8234275e+05  -7.6109547e+04
   1.3000000e+00   1.7655562e+05  -1.0819273e+05
   1.4000000e+00   1.7467881e+05  -1.4272581e+05
   1.5000000e+00   1.7481288e+05  -1.8927816e+05
   1.6000000e+00   1.6854058e+05  -2.4815664e+05
   1.7000000e+00   1.4959244e+05  -3.0606894e+05
   1.8000000e+00   1.2022713e+05  -3.4414984e+05
   1.9000000e+00   8.8784242e+04  -3.5189941e+05
   2.0000000e+00   6.1362695e+04  -3.3459447e+05
   2.1000000e+00   3.6772496e+04  -3.0750547e+05
   2.2000000e+00   9.8698027e+03  -2.8240381e+05
   2.3000000e+00  -2.1083264e+04  -2.5859561e+05
   2.4000000e+00  -5.1537699e+04  -2.2591923e+05
   2.5000000e+00  -7.5284586e+04  -1.7597280e+05
   2.6000000e+00  -9.1190305e+04  -1.1090571e+05
   2.7000000e+00  -1.0470895e+05  -4.2199125e+04
   2.8000000e+00  -1.2290743e+05   1.8674137e+04
   2.9000000e+00  -1.4835506e+05   6.8823539e+04
   3.0000000e+00  -1.7728509e+05   1.1421227e+05
   3.1000000e+00  -2.0220419e+05   1.6193275e+05
   3.2000000e+00  -2.1555061e+05   2.1184528e+05
   3.3000000e+00  -2.1236753e+05   2.5517155e+05
   3.4000000e+00  -1.9246452e+05   2.8123003e+05
   3.5000000e+00  -1.6180309e+05   2.8621172e+05
   3.6000000e+00  -1.3058780e+05   2.7608947e+05
   3.7000000e+00  -1.0693280e+05   2.6111239e+05
   3.8000000e+00  -9.0224000e+04   2.4718809e+05
   3.9000000e+00  -7.0960195e+04   2.3240858e+05
   4.0000000e+00  -3.8938836e+04   2.1177481e+05
   4.1000000e+00   6.9045928e+03   1.8472230e+05
   4.2000000e+00   5.6463098e+04   1.5719697e+05
   4.3000000e+00   9.6635133e+04   1.3602759e+05
   4.4000000e+00   1.2196605e+05   1.2168238e+05
   4.5000000e+00   1.3743264e+05   1.0707583e+05
   4.6000000e+00   1.5107830e+05   8.3687625e+04
   4.7000000e+00   1.6459442e+05   4.9312477e+04
   4.8000000e+00   1.7177616e+05   1.0999567e+04
   4.9000000e+00   1.6612108e+05  -1.8752010e+04
   5.0000000e+00   1.4903425e+05  -2.9796500e+04
   5.1000000e+00   1.2969305e+05  -2.1193551e+04
   5.2000000e+00   1.1673490e+05  -2.2657749e+03
   5.3000000e+00   1.1037399e+05   1.4015020e+04
   5.4000000e+00   1.0255344e+05   2.1135826e+04
   5.5000000e+00   8.4413336e+04   2.3778223e+04
   5.6000000e+00   5.4045781e+04   3.1705719e+04
   5.7000000e+00   1.8539996e+04   4.8114750e+04
   5.8000000e+00  -1.0427383e+04   6.4743172e+04
   5.9000000e+00  -2.4172855e+04   6.9521992e+04
   6.0000000e+00  -2.3112160e+04   5.8350711e+04
   6.1000000e+00  -1.7131377e+04   3.7470891e+04
   6.2000000e+00  -1.8803582e+04   1.4116036e+04
   6.3000000e+00  -3.3666711e+04  -1.2489119e+04
   6.4000000e+00  -5.5854078e+04  -4.8254262e+04
   6.5000000e+00  -7.3903414e+04  -9.3244852e+04
   6.6000000e+00  -8.1865883e+04  -1.3717939e+05
   6.7000000e+00  -8.4890281e+04  -1.6827473e+05
   6.8000000e+00  -9.3763508e+04  -1.8548814e+05
   6.9000000e+00  -1.1422207e+05  -1.9939820e+05
   7.0000000e+00  -1.4162845e+05  -2.2026209e+05
   7.1000000e+00  -1.6507923e+05  -2.4677919e+05
   7.2000000e+00  -1.7550692e+05  -2.6773578e+05
   7.3000000e+00  -1.7028870e+05  -2.7344819e+05
   7.4000000e+00  -1.5246317e+05  -2.6354112e+05
   7.5000000e+00  -1.2777968e+05  -2.4359667e+05
   7.6000000e+00  -1.0241409e+05  -2.1682119e+05
   7.7000000e+00  -8.1271555e+04  -1.8142278e+05
   7.8000000e+00  -6.6176320e+04  -1.3577116e+05
   7.9000000e+00  -5.4881109e+04  -8.3547219e+04
   8.0000000e+00  -4.2375227e+04  -3.2013436e+04
   8.1000000e+00  -2.4266898e+04   1.4083301e+04
   8.2000000e+00  -4.9695374e+01   5.5082539e+04
   8.3000000e+00   2.6220910e+04   9.2603836e+04
   8.4000000e+00   4.8729910e+04   1.2483917e+05
   8.5000000e+00   6.4460352e+04   1.4723019e+05
   8.6000000e+00   7.5771609e+04   1.5755016e+05
   8.7000000e+00   8.8120086e+04   1.5882375e+05
   8.8000000e+00   1.0427891e+05   1.5649000e+05
   8.9000000e+00   1.2043662e+05   1.5320897e+05
   9.0000000e+00   1.2848741e+05   1.4680528e+05
   9.1000000e+00   1.2276305e+05   1.3263091e+05
   9.2000000e+00   1.0480713e+05   1.0755941e+05
   9.3000000e+00   8.1998984e+04   7.3045867e+04
   9.4000000e+00   6.2321719e+04   3.6284785e+04
   9.5000000e+00   5.0650320e+04   8.2108604e+03
   9.6000000e+00   4.8570223e+04  -2.5815627e+03
   9.7000000e+00   5.5170402e+04   3.1244126e+03
   9.8000000e+00   6.6631812e+04   1.4116225e+04
   9.9000000e+00   7.6428539e+04   1.7089783e+04
   1.0000000e+01   7.8826961e+04   8.1533638e+03
   1.0100000e+01   7.3829391e+04  -3.5814202e+03
   1.0200000e+01   6.7919953e+04  -4.3503447e+03
   1.0300000e+01   6.8373898e+04   1.1969733e+04
   1.0400000e+01   7.6557008e+04   3.9226426e+04
   1.0500000e+01   8.7775062e+04   6.5173688e+04
   1.0600000e+01   9.7887109e+04   8.1170789e+04
   1.0700000e+01   1.0835058e+05   8.6644594e+04
   1.0800000e+01   1.2270192e+05   8.6650680e+04
   1.0900000e+01   1.3819812e+05   8.7093539e+04
   1.1000000e+01   1.4363316e+05   9.1557625e+04
   1.1100000e+01   1.2831259e+05   9.9732094e+04
   1.1200000e+01   9.3786211e+04   1.0652070e+05
   1.1300000e+01   5.5000680e+04   1.0337441e+05
   1.1400000e+01   2.7887371e+04   8.3578492e+04
   1.1500000e+01   1.5080836e+04   4.8673020e+04
   1.1600000e+01   3.9632639e+03   9.4092139e+03
   1.1700000e+01  -2.1285605e+04  -2.1628391e+04
   1.1800000e+01  -6.5627508e+04  -3.9725688e+04
   1.1900000e+01  -1.1976098e+05  -5.0465129e+04
   1.2000000e+01  -1.6873153e+05  -6.2511910e+04
   1.2100000e+01  -2.0352106e+05  -7.8740297e+04
   1.2200000e+01  -2.2615014e+05  -9.4850328e+04
   1.2300000e+01  -2.4569273e+05  -1.0544418e+05
   1.2400000e+01  -2.6923356e+05  -1.0949865e+05
   1.2500000e+01  -2.9461369e+05  -1.0951034e+05
   1.2600000e+01  -3.1076347e+05  -1.0694565e+05
   1.2700000e+01  -3.0632797e+05  -1.0014757e+05
   1.2800000e+01  -2.7988312e+05  -8.6598523e+04
   1.2900000e+01  -2.4202891e+05  -6.6321117e+04
   1.3000000e+01  -2.0651055e+05  -4.3079641e+04
   1.3100000e+01  -1.7893159e+05  -2.3001693e+04
   1.3200000e+01  -1.5454466e+05  -1.1851984e+04
   1.3300000e+01  -1.2647704e+05  -1.2150471e+04
   1.3400000e+01  -9.4156609e+04  -2.1593941e+04
   1.3500000e+01  -6.2626219e+04  -3.4294766e+04
   1.3600000e+01  -3.5195441e+04  -4.4462926e+04
   1.3700000e+01  -9.4340029e+03  -4.9673660e+04
   1.3800000e+01   1.8879033e+04  -5.1110852e+04
   1.3900000e+01   4.9559176e+04  -5.1288961e+04
   1.4000000e+01   7.7504625e+04  -5.1950730e+04
   1.4100000e+01   9.8345586e+04  -5.3665977e+04
   1.4200000e+01   1.1351298e+05  -5.6237949e+04
   1.4300000e+01   1.2896561e+05  -5.8684047e+04
   1.4400000e+01   1.4879564e+05  -5.9184285e+04
   1.4500000e+01   1.7023797e+05  -5.6042914e+04
   1.4600000e+01   1.8551772e+05  -4.9147238e+04
   1.4700000e+01   1.8964111e+05  -3.9958328e+04
   1.4800000e+01   1.8694045e+05  -2.9372127e+04
   1.4900000e+01   1.8897266e+05  -1.5787302e+04
   1.5000000e+01   2.0403861e+05   3.6265400e+03
   1.5100000e+01   2.2782461e+05   2.8951896e+04
   1.5200000e+01   2.4528616e+05   5.5262512e+04
   1.5300000e+01   2.4328355e+05   7.5532641e+04
   1.5400000e+01   2.2200153e+05   8.6477531e+04
   1.5500000e+01   1.9385006e+05   9.1301781e+04
   1.5600000e+01   1.7140289e+05   9.6460172e+04
   1.5700000e+01   1.5694441e+05   1.0602540e+05
   1.5800000e+01   1.4344400e+05   1.1925068e+05
   1.5900000e+01   1.2415394e+05   1.3250561e+05
   1.6000000e+01   9.9855594e+04   1.4214698e+05
   1.6100000e+01   7.6907039e+04   1.4551308e+05
   1.6200000e+01   5.9541738e+04   1.4086109e+05
   1.6300000e+01   4.5062316e+04   1.2808037e+05
   1.6400000e+01   2.6607016e+04   1.0966846e+05
   1.6500000e+01   3.3465155e+02   8.9999570e+04
   1.6600000e+01  -3.0217570e+04   7.2702344e+04
   1.6700000e+01  -5.7068844e+04   5.8355297e+04
   1.6800000e+01  -7.5569203e+04   4.4500883e+04
   1.6900000e+01  -8.9563289e+04   2.7763920e+04
   1.7000000e+01  -1.0832277e+05   6.3532153e+03
   1.7100000e+01  -1.3741566e+05  -1.8589170e+04
   1.7200000e+01  -1.7221891e+05  -4.3433992e+04
