   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1882536e+02   3.6750983e+01   4.2400000e+01
   0.0000000e+00   2.2845911e+05   2.2845911e+05
   1.0000000e-01   4.8161544e+05  -5.0566000e+04
   2.0000000e-01   6.9512319e+05  -3.4063612e+05
   3.0000000e-01   8.6263238e+05  -6.3295312e+05
   4.0000000e-01   9.8496331e+05  -9.2462850e+05
   5.0000000e-01   1.0654646e+06  -1.2114642e+06
   6.0000000e-01   1.1070692e+06  -1.4819936e+06
   7.0000000e-01   1.1130011e+06  -1.7194006e+06
   8.0000000e-01   1.0880740e+06  -1.9086898e+06
   9.0000000e-01   1.0381035e+06  -2.0415051e+06
   1.0000000e+00   9.6876138e+05  -2.1153362e+06
   1.1000000e+00   8.8604856e+05  -2.1303608e+06
   1.2000000e+00   7.9776600e+05  -2.0877778e+06
   1.3000000e+00   7.1363012e+05  -1.9897574e+06
   1.4000000e+00   6.4336956e+05  -1.8397730e+06
   1.5000000e+00   5.9441062e+05  -1.6435384e+06
   1.6000000e+00   5.7057688e+05  -1.4106469e+06
   1.7000000e+00   5.7182069e+05  -1.1546376e+06
   1.8000000e+00   5.9479225e+05  -8.8966075e+05
   1.9000000e+00   6.3454425e+05  -6.2626744e+05
   2.0000000e+00   6.8677750e+05  -3.7091566e+05
   2.1000000e+00   7.4855981e+05  -1.2925720e+05
   2.2000000e+00   8.1626494e+05   9.2056273e+04
   2.3000000e+00   8.8269738e+05   2.8840562e+05
   2.4000000e+00   9.3700575e+05   4.6128353e+05
   2.5000000e+00   9.6831081e+05   6.1732531e+05
   2.6000000e+00   9.6970738e+05   7.6227975e+05
   2.7000000e+00   9.3859038e+05   8.9622450e+05
   2.8000000e+00   8.7323812e+05   1.0146348e+06
   2.9000000e+00   7.6987706e+05   1.1130660e+06
   3.0000000e+00   6.2424662e+05   1.1901338e+06
   3.1000000e+00   4.3695731e+05   1.2468599e+06
   3.2000000e+00   2.1738184e+05   1.2846579e+06
   3.3000000e+00  -1.8702355e+04   1.3044976e+06
   3.4000000e+00  -2.5672719e+05   1.3075015e+06
   3.5000000e+00  -4.8941425e+05   1.2958021e+06
   3.6000000e+00  -7.1518019e+05   1.2726736e+06
   3.7000000e+00  -9.3035219e+05   1.2415706e+06
   3.8000000e+00  -1.1237624e+06   1.2047029e+06
   3.9000000e+00  -1.2803880e+06   1.1624710e+06
   4.0000000e+00  -1.3908112e+06   1.1142245e+06
   4.1000000e+00  -1.4563915e+06   1.0586635e+06
   4.2000000e+00  -1.4847360e+06   9.9213806e+05
   4.3000000e+00  -1.4811484e+06   9.0645531e+05
   4.4000000e+00  -1.4458029e+06   7.9042406e+05
   4.5000000e+00  -1.3786225e+06   6.3631206e+05
   4.6000000e+00  -1.2844125e+06   4.4610972e+05
   4.7000000e+00  -1.1716580e+06   2.3109108e+05
   4.8000000e+00  -1.0473009e+06   4.5896509e+03
   4.9000000e+00  -9.1440612e+05  -2.2503312e+05
   5.0000000e+00  -7.7444500e+05  -4.5497284e+05
   5.1000000e+00  -6.2959894e+05  -6.8316912e+05
   5.2000000e+00  -4.8201522e+05  -9.0411738e+05
   5.3000000e+00  -3.3289641e+05  -1.1089650e+06
   5.4000000e+00  -1.8484427e+05  -1.2880762e+06
   5.5000000e+00  -4.5121965e+04  -1.4324400e+06
   5.6000000e+00   7.5452469e+04  -1.5331191e+06
   5.7000000e+00   1.6837462e+05  -1.5809664e+06
   5.8000000e+00   2.3240470e+05  -1.5686288e+06
   5.9000000e+00   2.7303525e+05  -1.4940649e+06
   6.0000000e+00   2.9840081e+05  -1.3626900e+06
   6.1000000e+00   3.1663709e+05  -1.1858808e+06
   6.2000000e+00   3.3610734e+05  -9.7671494e+05
   6.3000000e+00   3.6539938e+05  -7.4657756e+05
   6.4000000e+00   4.1054588e+05  -5.0559966e+05
   6.5000000e+00   4.7123369e+05  -2.6580391e+05
   6.6000000e+00   5.4010806e+05  -4.2544133e+04
   6.7000000e+00   6.0686731e+05   1.4860286e+05
   6.8000000e+00   6.6429844e+05   2.9726259e+05
   6.9000000e+00   7.1136012e+05   4.0098172e+05
   7.0000000e+00   7.5100156e+05   4.6300650e+05
   7.1000000e+00   7.8526550e+05   4.8798175e+05
   7.2000000e+00   8.1246025e+05   4.7999819e+05
   7.3000000e+00   8.2836975e+05   4.4408769e+05
   7.4000000e+00   8.2888788e+05   3.8823631e+05
   7.5000000e+00   8.1066919e+05   3.2267556e+05
   7.6000000e+00   7.7006375e+05   2.5649519e+05
   7.7000000e+00   7.0346269e+05   1.9471725e+05
   7.8000000e+00   6.1009350e+05   1.3880888e+05
   7.9000000e+00   4.9424969e+05   9.0459617e+04
   8.0000000e+00   3.6387719e+05   5.5263617e+04
   8.1000000e+00   2.2674541e+05   4.2710488e+04
   8.2000000e+00   8.8378969e+04   6.2041258e+04
   8.3000000e+00  -4.6478695e+04   1.1720045e+05
   8.4000000e+00  -1.7158925e+05   2.0471731e+05
   8.5000000e+00  -2.7969216e+05   3.1540147e+05
   8.6000000e+00  -3.6572459e+05   4.3763497e+05
   8.7000000e+00  -4.2944425e+05   5.5989469e+05
   8.8000000e+00  -4.7473344e+05   6.7203025e+05
   8.9000000e+00  -5.0619000e+05   7.6571512e+05
   9.0000000e+00  -5.2588294e+05   8.3387088e+05
   9.1000000e+00  -5.3254406e+05   8.6918775e+05
   9.2000000e+00  -5.2327259e+05   8.6362881e+05
   9.3000000e+00  -4.9612888e+05   8.1090481e+05
   9.4000000e+00  -4.5172562e+05   7.1060031e+05
   9.5000000e+00  -3.9289081e+05   5.6966994e+05
   9.6000000e+00  -3.2301031e+05   3.9921181e+05
   9.7000000e+00  -2.4478338e+05   2.0984978e+05
   9.8000000e+00  -1.6071248e+05   1.0600455e+04
   9.9000000e+00  -7.4712125e+04  -1.8870206e+05
   1.0000000e+01   7.3831602e+03  -3.7613353e+05
   1.0100000e+01   7.9687945e+04  -5.4040331e+05
   1.0200000e+01   1.3886139e+05  -6.7456438e+05
   1.0300000e+01   1.8442812e+05  -7.7615169e+05
   1.0400000e+01   2.1641619e+05  -8.4404294e+05
   1.0500000e+01   2.3362312e+05  -8.7657869e+05
   1.0600000e+01   2.3539898e+05  -8.7322362e+05
   1.0700000e+01   2.2492367e+05  -8.3687625e+05
   1.0800000e+01   2.0892984e+05  -7.7327325e+05
   1.0900000e+01   1.9268092e+05  -6.8836469e+05
   1.1000000e+01   1.7555828e+05  -5.8733425e+05
   1.1100000e+01   1.5287775e+05  -4.7622662e+05
   1.1200000e+01   1.2218202e+05  -3.6312172e+05
   1.1300000e+01   8.6486883e+04  -2.5628312e+05
   1.1400000e+01   5.0695105e+04  -1.6085381e+05
   1.1500000e+01   1.6032010e+04  -7.7740133e+04
   1.1600000e+01  -2.0408379e+04  -5.8615479e+03
   1.1700000e+01  -6.0766121e+04   5.4630766e+04
   1.1800000e+01  -1.0250802e+05   1.0123102e+05
   1.1900000e+01  -1.3986370e+05   1.3091522e+05
   1.2000000e+01  -1.6805989e+05   1.4330734e+05
   1.2100000e+01  -1.8539859e+05   1.4247586e+05
   1.2200000e+01  -1.9225972e+05   1.3549134e+05
   1.2300000e+01  -1.8985944e+05   1.2850586e+05
   1.2400000e+01  -1.8037311e+05   1.2380781e+05
   1.2500000e+01  -1.6707892e+05   1.2092791e+05
   1.2600000e+01  -1.5330450e+05   1.2076625e+05
   1.2700000e+01  -1.4126369e+05   1.2814877e+05
   1.2800000e+01  -1.3225753e+05   1.4977417e+05
   1.2900000e+01  -1.2771325e+05   1.8958903e+05
   1.3000000e+01  -1.2944598e+05   2.4603334e+05
   1.3100000e+01  -1.3880836e+05   3.1293734e+05
   1.3200000e+01  -1.5580853e+05   3.8233019e+05
   1.3300000e+01  -1.7889155e+05   4.4713478e+05
   1.3400000e+01  -2.0503697e+05   5.0305972e+05
   1.3500000e+01  -2.2989066e+05   5.4892169e+05
   1.3600000e+01  -2.4834769e+05   5.8441350e+05
   1.3700000e+01  -2.5587298e+05   6.0667369e+05
   1.3800000e+01  -2.4996920e+05   6.0955575e+05
   1.3900000e+01  -2.3086545e+05   5.8738306e+05
   1.4000000e+01  -2.0103234e+05   5.3944800e+05
   1.4100000e+01  -1.6378483e+05   4.7001488e+05
   1.4200000e+01  -1.2162053e+05   3.8396791e+05
   1.4300000e+01  -7.5224859e+04   2.8358903e+05
   1.4400000e+01  -2.3901777e+04   1.6994712e+05
   1.4500000e+01   3.2899297e+04   4.5972824e+04
   1.4600000e+01   9.4401312e+04  -8.3545039e+04
   1.4700000e+01   1.5865248e+05  -2.1496706e+05
   1.4800000e+01   2.2327061e+05  -3.4739403e+05
   1.4900000e+01   2.8541809e+05  -4.8033978e+05
   1.5000000e+01   3.4125912e+05  -6.0999869e+05
   1.5100000e+01   3.8657394e+05  -7.2820106e+05
   1.5200000e+01   4.1876375e+05  -8.2514669e+05
   1.5300000e+01   4.3780681e+05  -8.9354312e+05
   1.5400000e+01   4.4423019e+05  -9.3097194e+05
   1.5500000e+01   4.3623500e+05  -9.3889019e+05
   1.5600000e+01   4.1028775e+05  -9.1921856e+05
   1.5700000e+01   3.6564669e+05  -8.7158619e+05
   1.5800000e+01   3.0762694e+05  -7.9409431e+05
   1.5900000e+01   2.4488436e+05  -6.8712862e+05
   1.6000000e+01   1.8317703e+05  -5.5620650e+05
   1.6100000e+01   1.2293783e+05  -4.1042200e+05
   1.6200000e+01   6.3587070e+04  -2.5788438e+05
   1.6300000e+01   8.9422529e+03  -1.0313158e+05
   1.6400000e+01  -3.3458918e+04   5.0635336e+04
   1.6500000e+01  -5.8605785e+04   1.9724256e+05
   1.6600000e+01  -6.8384203e+04   3.2650109e+05
   1.6700000e+01  -6.9304164e+04   4.2838766e+05
   1.6800000e+01  -6.7045406e+04   4.9876206e+05
   1.6900000e+01  -6.4149754e+04   5.4103962e+05
   1.7000000e+01  -6.1890934e+04   5.6206194e+05
   1.7100000e+01  -6.2073301e+04   5.6609025e+05
   1.7200000e+01  -6.6157781e+04   5.5267338e+05
   1.7300000e+01  -7.4032086e+04   5.2009706e+05
   1.7400000e+01  -8.5161305e+04   4.7031116e+05
   1.7500000e+01  -1.0057463e+05   4.0989578e+05
   1.7600000e+01  -1.2218126e+05   3.4624028e+05
   1.7700000e+01  -1.4948689e+05   2.8334266e+05
   1.7800000e+01  -1.7761697e+05   2.2153002e+05
   1.7900000e+01  -1.9903347e+05   1.6068527e+05
   1.8000000e+01  -2.0678295e+05   1.0326362e+05
   1.8100000e+01  -1.9597967e+05   5.4752266e+04
   1.8200000e+01  -1.6347398e+05   2.2179973e+04
   1.8300000e+01  -1.0794434e+05   1.1918854e+04
   1.8400000e+01  -3.0903012e+04   2.7175158e+04
   1.8500000e+01   6.3224398e+04   6.6085008e+04
   1.8600000e+01   1.6864238e+05   1.2233084e+05
   1.8700000e+01   2.7935509e+05   1.8848864e+05
   1.8800000e+01   3.8836309e+05   2.5893047e+05
   1.8900000e+01   4.8650316e+05   3.2915275e+05
   1.9000000e+01   5.6357256e+05   3.9306000e+05
   1.9100000e+01   6.1126025e+05   4.4281509e+05
   1.9200000e+01   6.2463319e+05   4.7230159e+05
   1.9300000e+01   6.0074375e+05   4.7951162e+05
   1.9400000e+01   5.3689144e+05   4.6390462e+05
   1.9500000e+01   4.3147922e+05   4.2189950e+05
   1.9600000e+01   2.8668734e+05   3.4730247e+05
   1.9700000e+01   1.0958009e+05   2.3769677e+05
   1.9800000e+01  -8.9791555e+04   9.9721039e+04
   1.9900000e+01  -3.0122453e+05  -5.3303703e+04
   2.0000000e+01  -5.1561788e+05  -2.0909283e+05
   2.0100000e+01  -7.2452388e+05  -3.6123369e+05
   2.0200000e+01  -9.1944375e+05  -5.0699019e+05
   2.0300000e+01  -1.0916191e+06  -6.4211312e+05
   2.0400000e+01  -1.2322140e+06  -7.5889362e+05
   2.0500000e+01  -1.3331010e+06  -8.4867831e+05
   2.0600000e+01  -1.3884758e+06  -9.0520531e+05
   2.0700000e+01  -1.3962539e+06  -9.2555738e+05
   2.0800000e+01  -1.3575865e+06  -9.0892525e+05
   2.0900000e+01  -1.2746266e+06  -8.5527812e+05
   2.1000000e+01  -1.1489411e+06  -7.6556175e+05
   2.1100000e+01  -9.8237912e+05  -6.4353519e+05
   2.1200000e+01  -7.7917750e+05  -4.9754862e+05
   2.1300000e+01  -5.4652194e+05  -3.3956709e+05
   2.1400000e+01  -2.9279725e+05  -1.8080694e+05
   2.1500000e+01  -2.5537375e+04  -2.7717346e+04
   2.1600000e+01   2.4892398e+05   1.1691534e+05
