   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1879823e+02   3.6551250e+01   2.1150000e+02
   0.0000000e+00  -3.7791962e+05  -3.7791962e+05
   1.0000000e-01  -3.0572238e+05  -4.2595622e+05
   2.0000000e-01  -2.3063639e+05  -4.2629512e+05
   3.0000000e-01  -1.5427498e+05  -3.7721591e+05
   4.0000000e-01  -6.1659086e+04  -3.0853756e+05
   5.0000000e-01   5.9664422e+04  -2.6658297e+05
   6.0000000e-01   2.0235116e+05  -2.8422972e+05
   7.0000000e-01   3.3935997e+05  -3.5872084e+05
   8.0000000e-01   4.4123141e+05  -4.5441444e+05
   9.0000000e-01   4.9556288e+05  -5.2844819e+05
   1.0000000e+00   5.1311909e+05  -5.6005219e+05
   1.1000000e+00   5.1803181e+05  -5.6207806e+05
   1.2000000e+00   5.3254119e+05  -5.6691406e+05
   1.3000000e+00   5.6787756e+05  -5.9778738e+05
   1.4000000e+00   6.2433731e+05  -6.4731106e+05
   1.5000000e+00   6.9631131e+05  -6.8037056e+05
   1.6000000e+00   7.7758144e+05  -6.6028844e+05
   1.7000000e+00   8.6429081e+05  -5.7801144e+05
   1.8000000e+00   9.5352981e+05  -4.5989347e+05
   1.9000000e+00   1.0372571e+06  -3.4684694e+05
   2.0000000e+00   1.0969134e+06  -2.6299484e+05
   2.1000000e+00   1.1075231e+06  -2.0153392e+05
   2.2000000e+00   1.0533316e+06  -1.3871309e+05
   2.3000000e+00   9.4386512e+05  -6.0150004e+04
   2.4000000e+00   8.1437219e+05   2.5730703e+04
   2.5000000e+00   7.0596806e+05   9.6769109e+04
   2.6000000e+00   6.3871044e+05   1.3666384e+05
   2.7000000e+00   5.9819269e+05   1.4719164e+05
   2.8000000e+00   5.4643725e+05   1.4569888e+05
   2.9000000e+00   4.4962584e+05   1.5248672e+05
   3.0000000e+00   3.0266169e+05   1.7686259e+05
   3.1000000e+00   1.3244219e+05   2.0983886e+05
   3.2000000e+00  -2.2768887e+04   2.2892811e+05
   3.3000000e+00  -1.4167075e+05   2.1372647e+05
   3.4000000e+00  -2.3279186e+05   1.6151020e+05
   3.5000000e+00  -3.2158588e+05   8.9978898e+04
   3.6000000e+00  -4.2444878e+05   2.5136664e+04
   3.7000000e+00  -5.3407650e+05  -1.4248976e+04
   3.8000000e+00  -6.2897188e+05  -2.3209059e+04
   3.9000000e+00  -6.9611912e+05  -6.9898232e+03
   4.0000000e+00  -7.4347106e+05   2.5143004e+04
   4.1000000e+00  -7.8975244e+05   6.3569754e+04
   4.2000000e+00  -8.4193912e+05   1.0038514e+05
   4.3000000e+00  -8.8331456e+05   1.3105861e+05
   4.4000000e+00  -8.8538806e+05   1.5389288e+05
   4.5000000e+00  -8.3410569e+05   1.6706969e+05
   4.6000000e+00  -7.4614188e+05   1.6768772e+05
   4.7000000e+00  -6.5920738e+05   1.5608183e+05
   4.8000000e+00  -6.0442419e+05   1.4102289e+05
   4.9000000e+00  -5.8567494e+05   1.3738547e+05
   5.0000000e+00  -5.8337562e+05   1.5467041e+05
   5.1000000e+00  -5.7606612e+05   1.8555586e+05
   5.2000000e+00  -5.5764569e+05   2.0593728e+05
   5.3000000e+00  -5.3600488e+05   1.8880178e+05
   5.4000000e+00  -5.1915762e+05   1.2267934e+05
   5.5000000e+00  -5.0504516e+05   2.1403434e+04
   5.6000000e+00  -4.8317650e+05  -8.2129109e+04
   5.7000000e+00  -4.4314644e+05  -1.5438647e+05
   5.8000000e+00  -3.8143216e+05  -1.7934209e+05
   5.9000000e+00  -3.0328916e+05  -1.6400567e+05
   6.0000000e+00  -2.2098417e+05  -1.2869782e+05
   6.1000000e+00  -1.4913998e+05  -9.1181742e+04
   6.2000000e+00  -9.7673617e+04  -5.7267824e+04
   6.3000000e+00  -6.5931492e+04  -2.2961158e+04
   6.4000000e+00  -4.3540734e+04   1.7159648e+04
   6.5000000e+00  -1.9157926e+04   6.3851438e+04
   6.6000000e+00   9.2854541e+03   1.1297347e+05
   6.7000000e+00   3.2008727e+04   1.5890794e+05
   6.8000000e+00   3.6087906e+04   1.9822886e+05
