   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875925e+02   3.6951846e+01   1.5900000e+01
   0.0000000e+00  -4.4289806e+05  -4.4289806e+05
   1.0000000e-01  -2.6911594e+05  -5.9106219e+05
   2.0000000e-01  -7.6573859e+04  -7.0789306e+05
   3.0000000e-01   1.2761421e+05  -7.9170038e+05
   4.0000000e-01   3.3420897e+05  -8.4522769e+05
   5.0000000e-01   5.3106556e+05  -8.7171869e+05
   6.0000000e-01   7.0634344e+05  -8.7068481e+05
   7.0000000e-01   8.5313500e+05  -8.3875775e+05
   8.0000000e-01   9.7014331e+05  -7.7527425e+05
   9.0000000e-01   1.0570780e+06  -6.8631644e+05
   1.0000000e+00   1.1098586e+06  -5.8257431e+05
   1.1000000e+00   1.1216585e+06  -4.7383762e+05
   1.2000000e+00   1.0896580e+06  -3.6665509e+05
   1.3000000e+00   1.0208389e+06  -2.6687353e+05
   1.4000000e+00   9.3052544e+05  -1.8203817e+05
   1.5000000e+00   8.3420288e+05  -1.1911677e+05
   1.6000000e+00   7.3931656e+05  -7.9909703e+04
   1.7000000e+00   6.4345988e+05  -6.0145383e+04
   1.8000000e+00   5.3961294e+05  -5.3709164e+04
   1.9000000e+00   4.2358169e+05  -5.7183746e+04
   2.0000000e+00   2.9784656e+05  -7.0242891e+04
   2.1000000e+00   1.6965252e+05  -9.3066836e+04
   2.2000000e+00   4.5858324e+04  -1.2464409e+05
   2.3000000e+00  -7.0780258e+04  -1.6283917e+05
   2.4000000e+00  -1.8102242e+05  -2.0420641e+05
   2.5000000e+00  -2.8534216e+05  -2.4316591e+05
   2.6000000e+00  -3.8069128e+05  -2.7268681e+05
   2.7000000e+00  -4.6072912e+05  -2.8696731e+05
   2.8000000e+00  -5.1905341e+05  -2.8308225e+05
   2.9000000e+00  -5.5242662e+05  -2.5937927e+05
   3.0000000e+00  -5.6155300e+05  -2.1322208e+05
   3.1000000e+00  -5.4959331e+05  -1.4220822e+05
   3.2000000e+00  -5.2032941e+05  -4.8091195e+04
   3.3000000e+00  -4.7718881e+05   6.2028367e+04
   3.4000000e+00  -4.2275759e+05   1.7988384e+05
   3.5000000e+00  -3.5831834e+05   3.0111244e+05
   3.6000000e+00  -2.8425122e+05   4.2500553e+05
   3.7000000e+00  -2.0225253e+05   5.4910938e+05
   3.8000000e+00  -1.1806284e+05   6.6514900e+05
   3.9000000e+00  -4.1437887e+04   7.6103781e+05
   4.0000000e+00   1.8065258e+04   8.2670119e+05
   4.1000000e+00   5.6262121e+04   8.5792112e+05
   4.2000000e+00   7.5252859e+04   8.5565081e+05
   4.3000000e+00   7.8822383e+04   8.2303650e+05
   4.4000000e+00   6.7177125e+04   7.6320706e+05
   4.5000000e+00   3.6966332e+04   6.7856075e+05
   4.6000000e+00  -1.3108170e+04   5.7080812e+05
   4.7000000e+00  -7.7068523e+04   4.4163016e+05
   4.8000000e+00  -1.4273012e+05   2.9423716e+05
   4.9000000e+00  -1.9862827e+05   1.3511500e+05
   5.0000000e+00  -2.4044175e+05  -2.5773748e+04
   5.1000000e+00  -2.7095319e+05  -1.7724370e+05
   5.2000000e+00  -2.9370084e+05  -3.1030734e+05
   5.3000000e+00  -3.0642981e+05  -4.2008031e+05
   5.4000000e+00  -3.0073094e+05  -5.0456700e+05
   5.5000000e+00  -2.6856012e+05  -5.6162150e+05
   5.6000000e+00  -2.0980395e+05  -5.8741331e+05
   5.7000000e+00  -1.3389828e+05  -5.7849762e+05
   5.8000000e+00  -5.4018633e+04  -5.3586356e+05
   5.9000000e+00   2.0771883e+04  -4.6687916e+05
   6.0000000e+00   8.8629469e+04  -3.8285688e+05
   6.1000000e+00   1.5155331e+05  -2.9430584e+05
   6.2000000e+00   2.0966186e+05  -2.0808644e+05
   6.3000000e+00   2.5825378e+05  -1.2828544e+05
   6.4000000e+00   2.8925666e+05  -5.8561582e+04
   6.5000000e+00   2.9522912e+05  -2.6156025e+03
   6.6000000e+00   2.7338144e+05   3.7693508e+04
   6.7000000e+00   2.2772416e+05   6.3906172e+04
   6.8000000e+00   1.6792042e+05   7.9827844e+04
   6.9000000e+00   1.0471729e+05   8.8613812e+04
   7.0000000e+00   4.4720055e+04   9.1112852e+04
   7.1000000e+00  -1.0999040e+04   8.6866422e+04
   7.2000000e+00  -6.2748152e+04   7.5932812e+04
   7.3000000e+00  -1.0645841e+05   5.9126441e+04
   7.4000000e+00  -1.3258856e+05   3.6949227e+04
   7.5000000e+00  -1.3161381e+05   9.4968486e+03
   7.6000000e+00  -1.0131636e+05  -2.2039988e+04
   7.7000000e+00  -4.9306680e+04  -5.4509512e+04
   7.8000000e+00   1.0991412e+04  -8.4297938e+04
   7.9000000e+00   6.6855109e+04  -1.0936494e+05
   8.0000000e+00   1.1032025e+05  -1.2863718e+05
   8.1000000e+00   1.3847906e+05  -1.3907958e+05
   8.2000000e+00   1.5202616e+05  -1.3464131e+05
   8.3000000e+00   1.5396889e+05  -1.0977434e+05
   8.4000000e+00   1.4855066e+05  -6.4610277e+04
   8.5000000e+00   1.3983580e+05  -6.2985190e+03
   8.6000000e+00   1.3039931e+05   5.5062039e+04
   8.7000000e+00   1.2108393e+05   1.1182789e+05
   8.8000000e+00   1.1176434e+05   1.6074209e+05
   8.9000000e+00   1.0197422e+05   2.0084859e+05
   9.0000000e+00   9.0794070e+04   2.3058867e+05
   9.1000000e+00   7.6885523e+04   2.4687036e+05
   9.2000000e+00   5.9740871e+04   2.4619433e+05
   9.3000000e+00   4.1466586e+04   2.2638895e+05
   9.4000000e+00   2.6917822e+04   1.8781544e+05
   9.5000000e+00   2.1057170e+04   1.3353247e+05
   9.6000000e+00   2.5340805e+04   6.8277711e+04
   9.7000000e+00   3.6492316e+04  -3.2096018e+03
   9.8000000e+00   4.9189539e+04  -7.7287086e+04
   9.9000000e+00   6.0558473e+04  -1.5110317e+05
   1.0000000e+01   7.2531633e+04  -2.2152231e+05
   1.0100000e+01   8.9931711e+04  -2.8463859e+05
   1.0200000e+01   1.1587484e+05  -3.3621262e+05
   1.0300000e+01   1.4830239e+05  -3.7209444e+05
   1.0400000e+01   1.8029762e+05  -3.8811322e+05
   1.0500000e+01   2.0364053e+05  -3.8041291e+05
   1.0600000e+01   2.1272284e+05  -3.4729634e+05
   1.0700000e+01   2.0618106e+05  -2.9158722e+05
   1.0800000e+01   1.8566191e+05  -2.2086395e+05
   1.0900000e+01   1.5313208e+05  -1.4432116e+05
   1.1000000e+01   1.0889034e+05  -6.8434188e+04
   1.1100000e+01   5.1783652e+04   4.8766846e+03
   1.1200000e+01  -1.8538934e+04   7.6289680e+04
   1.1300000e+01  -9.9208172e+04   1.4585648e+05
   1.1400000e+01  -1.8372773e+05   2.1192081e+05
   1.1500000e+01  -2.6404306e+05   2.7257850e+05
   1.1600000e+01  -3.3337922e+05   3.2683150e+05
   1.1700000e+01  -3.8785031e+05   3.7318278e+05
   1.1800000e+01  -4.2652688e+05   4.0728997e+05
   1.1900000e+01  -4.5084878e+05   4.2253250e+05
   1.2000000e+01  -4.6363034e+05   4.1453312e+05
   1.2100000e+01  -4.6717525e+05   3.8556428e+05
   1.2200000e+01  -4.6127306e+05   3.4369450e+05
   1.2300000e+01  -4.4337947e+05   2.9669903e+05
   1.2400000e+01  -4.1178412e+05   2.4669291e+05
   1.2500000e+01  -3.6874594e+05   1.9092425e+05
   1.2600000e+01  -3.1953544e+05   1.2734272e+05
   1.2700000e+01  -2.6766422e+05   5.8413828e+04
   1.2800000e+01  -2.1159262e+05  -1.0706850e+04
   1.2900000e+01  -1.4721845e+05  -7.6635664e+04
   1.3000000e+01  -7.3829648e+04  -1.3929567e+05
   1.3100000e+01   3.2155239e+03  -1.9924831e+05
   1.3200000e+01   7.6324875e+04  -2.5446712e+05
   1.3300000e+01   1.4173653e+05  -2.9980725e+05
   1.3400000e+01   2.0090150e+05  -3.2870484e+05
   1.3500000e+01   2.5574555e+05  -3.3523062e+05
   1.3600000e+01   3.0344412e+05  -3.1616875e+05
   1.3700000e+01   3.3667700e+05  -2.7307469e+05
   1.3800000e+01   3.4879534e+05  -2.1233572e+05
   1.3900000e+01   3.3805466e+05  -1.4146242e+05
   1.4000000e+01   3.0718119e+05  -6.4230906e+04
   1.4100000e+01   2.6067230e+05   1.9596025e+04
   1.4200000e+01   2.0405350e+05   1.0833218e+05
   1.4300000e+01   1.4490409e+05   1.9241439e+05
   1.4400000e+01   9.1719883e+04   2.5622645e+05
   1.4500000e+01   4.9599562e+04   2.8754156e+05
   1.4600000e+01   1.7411410e+04   2.8571675e+05
   1.4700000e+01  -9.0904941e+03   2.6061697e+05
   1.4800000e+01  -3.0639387e+04   2.2369741e+05
   1.4900000e+01  -4.1534477e+04   1.8001525e+05
   1.5000000e+01  -3.3744750e+04   1.2774470e+05
   1.5100000e+01  -3.6197444e+03   6.3738305e+04
   1.5200000e+01   4.5239348e+04  -1.1214895e+04
   1.5300000e+01   1.0421582e+05  -9.1649992e+04
   1.5400000e+01   1.6335025e+05  -1.7023102e+05
   1.5500000e+01   2.1348044e+05  -2.4063477e+05
   1.5600000e+01   2.4723811e+05  -2.9856709e+05
   1.5700000e+01   2.6011172e+05  -3.4143462e+05
   1.5800000e+01   2.5122172e+05  -3.6777134e+05
   1.5900000e+01   2.2299964e+05  -3.7661500e+05
   1.6000000e+01   1.8004945e+05  -3.6675847e+05
   1.6100000e+01   1.2772999e+05  -3.3664288e+05
   1.6200000e+01   7.0286812e+04  -2.8576562e+05
   1.6300000e+01   8.9632207e+03  -2.1685973e+05
   1.6400000e+01  -5.7773160e+04  -1.3656772e+05
