   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900213e+02   3.6948456e+01   6.7000000e+00
   0.0000000e+00  -7.7987062e+04  -7.7987062e+04
   1.0000000e-01  -1.3725192e+05  -7.8841523e+04
   2.0000000e-01  -2.3320273e+05  -1.2116848e+05
   3.0000000e-01  -3.1473906e+05  -1.6752416e+05
   4.0000000e-01  -3.4197828e+05  -1.9762689e+05
   5.0000000e-01  -3.1223975e+05  -2.2141527e+05
   6.0000000e-01  -2.5119008e+05  -2.6056331e+05
   7.0000000e-01  -1.8314016e+05  -3.2239906e+05
   8.0000000e-01  -1.1160556e+05  -3.9366616e+05
   9.0000000e-01  -2.5001041e+04  -4.5661919e+05
   1.0000000e+00   8.4926281e+04  -5.0686191e+05
   1.1000000e+00   2.1319783e+05  -5.5419400e+05
   1.2000000e+00   3.4739200e+05  -6.0795850e+05
   1.3000000e+00   4.7873709e+05  -6.6365025e+05
   1.4000000e+00   6.0544800e+05  -7.0420981e+05
   1.5000000e+00   7.2644975e+05  -7.1392444e+05
   1.6000000e+00   8.3428825e+05  -6.9121781e+05
   1.7000000e+00   9.1556388e+05  -6.4869988e+05
   1.8000000e+00   9.5827438e+05  -6.0126338e+05
   1.9000000e+00   9.5841438e+05  -5.5366150e+05
   2.0000000e+00   9.1992250e+05  -4.9823009e+05
   2.1000000e+00   8.4961656e+05  -4.2306275e+05
   2.2000000e+00   7.5345650e+05  -3.2197522e+05
   2.3000000e+00   6.3751275e+05  -1.9831762e+05
   2.4000000e+00   5.1051100e+05  -6.2204184e+04
   2.5000000e+00   3.8283728e+05   7.4300242e+04
   2.6000000e+00   2.6193042e+05   2.0098852e+05
   2.7000000e+00   1.4959558e+05   3.1237100e+05
   2.8000000e+00   4.5410543e+04   4.0918653e+05
   2.9000000e+00  -4.7068555e+04   4.9624300e+05
   3.0000000e+00  -1.1907968e+05   5.7624125e+05
   3.1000000e+00  -1.6325041e+05   6.4445644e+05
   3.2000000e+00  -1.8137697e+05   6.9053581e+05
   3.3000000e+00  -1.8413853e+05   7.0725788e+05
   3.4000000e+00  -1.8206888e+05   6.9791388e+05
