   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1877414e+02   3.6350307e+01   1.5120000e+02
   0.0000000e+00   2.0727844e+05   2.0727844e+05
   1.0000000e-01   5.4314895e+04   4.3522778e+05
   2.0000000e-01  -2.8282023e+04   7.2635581e+05
   3.0000000e-01  -4.6802477e+04   1.0537805e+06
   4.0000000e-01  -1.2068555e+03   1.3904939e+06
   5.0000000e-01   1.0064219e+05   1.7159664e+06
   6.0000000e-01   2.2395681e+05   2.0062819e+06
   7.0000000e-01   3.1252178e+05   2.2252958e+06
   8.0000000e-01   3.1938234e+05   2.3353890e+06
   9.0000000e-01   2.3136859e+05   2.3218448e+06
   1.0000000e+00   6.3523680e+04   2.2061875e+06
   1.1000000e+00  -1.6450766e+05   2.0327791e+06
   1.2000000e+00  -4.4115219e+05   1.8386501e+06
   1.3000000e+00  -7.5594431e+05   1.6334834e+06
   1.4000000e+00  -1.0894605e+06   1.4093484e+06
   1.5000000e+00  -1.4143390e+06   1.1722781e+06
   1.6000000e+00  -1.7023651e+06   9.6250400e+05
   1.7000000e+00  -1.9274588e+06   8.3526019e+05
   1.8000000e+00  -2.0664642e+06   8.1357375e+05
   1.9000000e+00  -2.1047738e+06   8.6025750e+05
   2.0000000e+00  -2.0429249e+06   9.0243988e+05
   2.1000000e+00  -1.8937411e+06   8.8578356e+05
   2.2000000e+00  -1.6715370e+06   8.0193025e+05
   2.3000000e+00  -1.3875952e+06   6.6571619e+05
   2.4000000e+00  -1.0573130e+06   4.7869422e+05
   2.5000000e+00  -7.0513581e+05   2.2615370e+05
   2.6000000e+00  -3.5446009e+05  -9.5024906e+04
   2.7000000e+00  -1.2830207e+04  -4.6130094e+05
   2.8000000e+00   3.2567447e+05  -8.4192775e+05
   2.9000000e+00   6.5968075e+05  -1.2249349e+06
   3.0000000e+00   9.6682806e+05  -1.6144758e+06
   3.1000000e+00   1.2167488e+06  -2.0061042e+06
   3.2000000e+00   1.3969755e+06  -2.3754935e+06
   3.3000000e+00   1.5206005e+06  -2.6941640e+06
   3.4000000e+00   1.6062579e+06  -2.9484945e+06
   3.5000000e+00   1.6540428e+06  -3.1375988e+06
   3.6000000e+00   1.6445941e+06  -3.2568170e+06
   3.7000000e+00   1.5609285e+06  -3.2902665e+06
   3.8000000e+00   1.4083970e+06  -3.2199038e+06
   3.9000000e+00   1.2127762e+06  -3.0383710e+06
   4.0000000e+00   1.0001962e+06  -2.7544250e+06
   4.1000000e+00   7.7902094e+05  -2.3924022e+06
   4.2000000e+00   5.3987806e+05  -1.9891972e+06
   4.3000000e+00   2.7271394e+05  -1.5863940e+06
   4.4000000e+00  -1.5735153e+04  -1.2176225e+06
   4.5000000e+00  -3.0175338e+05  -9.0018656e+05
   4.6000000e+00  -5.6350938e+05  -6.3859050e+05
   4.7000000e+00  -8.0049550e+05  -4.3405347e+05
   4.8000000e+00  -1.0316067e+06  -2.8732081e+05
   4.9000000e+00  -1.2708956e+06  -1.9256803e+05
   5.0000000e+00  -1.5054880e+06  -1.3295677e+05
