   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1909433e+02   3.6799951e+01   1.3400000e+01
   0.0000000e+00   1.8605967e+05   1.8605967e+05
   1.0000000e-01   2.6491497e+05   1.0429280e+05
   2.0000000e-01   3.4286888e+05   2.3691770e+04
   3.0000000e-01   4.2391772e+05  -4.8563367e+04
   4.0000000e-01   5.0611441e+05  -1.0710036e+05
   5.0000000e-01   5.7900325e+05  -1.4969862e+05
   6.0000000e-01   6.3042294e+05  -1.7597072e+05
   7.0000000e-01   6.5587450e+05  -1.8748847e+05
   8.0000000e-01   6.6047419e+05  -1.8946847e+05
   9.0000000e-01   6.5194294e+05  -1.8990266e+05
   1.0000000e+00   6.3282181e+05  -1.9472753e+05
   1.1000000e+00   5.9977556e+05  -2.0387206e+05
   1.2000000e+00   5.4895894e+05  -2.1341703e+05
   1.3000000e+00   4.8024016e+05  -2.2183023e+05
   1.4000000e+00   3.9619059e+05  -2.3256050e+05
   1.5000000e+00   2.9894575e+05  -2.4935231e+05
   1.6000000e+00   1.9014516e+05  -2.6996366e+05
   1.7000000e+00   7.4208195e+04  -2.8648162e+05
   1.8000000e+00  -3.9970699e+04  -2.9244447e+05
   1.9000000e+00  -1.4255627e+05  -2.8855262e+05
   2.0000000e+00  -2.2879284e+05  -2.8070553e+05
   2.1000000e+00  -3.0100647e+05  -2.7366584e+05
   2.2000000e+00  -3.6399050e+05  -2.6818062e+05
   2.3000000e+00  -4.1871878e+05  -2.6351862e+05
   2.4000000e+00  -4.6147162e+05  -2.5994258e+05
   2.5000000e+00  -4.8900647e+05  -2.5699270e+05
   2.6000000e+00  -5.0282469e+05  -2.5094706e+05
   2.7000000e+00  -5.0652066e+05  -2.3690591e+05
   2.8000000e+00  -4.9912559e+05  -2.1407297e+05
   2.9000000e+00  -4.7325156e+05  -1.8694284e+05
   3.0000000e+00  -4.2182706e+05  -1.5953878e+05
   3.1000000e+00  -3.4694150e+05  -1.2946680e+05
   3.2000000e+00  -2.6122553e+05  -9.0044656e+04
