   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1944599e+02   3.6801634e+01   1.1200000e+01
   0.0000000e+00  -8.6562019e+05  -8.6562019e+05
   1.0000000e-01  -8.9128875e+05  -8.2311662e+05
   2.0000000e-01  -8.9717344e+05  -7.6346638e+05
   3.0000000e-01  -8.8141350e+05  -6.8399156e+05
   4.0000000e-01  -8.4822369e+05  -5.8442656e+05
   5.0000000e-01  -8.0767812e+05  -4.7001641e+05
   6.0000000e-01  -7.6964419e+05  -3.4940059e+05
   7.0000000e-01  -7.3741212e+05  -2.2949447e+05
   8.0000000e-01  -7.0712875e+05  -1.1258194e+05
   9.0000000e-01  -6.7343444e+05   1.9793799e+03
   1.0000000e+00  -6.3569850e+05   1.1404941e+05
   1.1000000e+00  -5.9900344e+05   2.2108812e+05
   1.2000000e+00  -5.6926756e+05   3.1976606e+05
   1.3000000e+00  -5.4704962e+05   4.0873156e+05
   1.4000000e+00  -5.2515288e+05   4.9029822e+05
   1.5000000e+00  -4.9168066e+05   5.7034588e+05
   1.6000000e+00  -4.3633403e+05   6.5626544e+05
   1.7000000e+00  -3.5604600e+05   7.5284275e+05
   1.8000000e+00  -2.5666981e+05   8.5767400e+05
   1.9000000e+00  -1.4962608e+05   9.5991906e+05
   2.0000000e+00  -4.5376973e+04   1.0450135e+06
   2.1000000e+00   5.2067430e+04   1.1027791e+06
   2.2000000e+00   1.4570014e+05   1.1323751e+06
   2.3000000e+00   2.4075030e+05   1.1397719e+06
   2.4000000e+00   3.3855175e+05   1.1302155e+06
   2.5000000e+00   4.3425556e+05   1.1025945e+06
   2.6000000e+00   5.2025600e+05   1.0504966e+06
   2.7000000e+00   5.9211225e+05   9.6854738e+05
   2.8000000e+00   6.5159525e+05   8.5817019e+05
   2.9000000e+00   7.0428288e+05   7.2770925e+05
   3.0000000e+00   7.5413900e+05   5.8685544e+05
   3.1000000e+00   8.0003019e+05   4.4034762e+05
   3.2000000e+00   8.3694362e+05   2.8666991e+05
   3.3000000e+00   8.6017300e+05   1.2298149e+05
   3.4000000e+00   8.6837225e+05  -4.8264922e+04
   3.5000000e+00   8.6323931e+05  -2.1705764e+05
   3.6000000e+00   8.4723619e+05  -3.6968616e+05
   3.7000000e+00   8.2217594e+05  -4.9502800e+05
   3.8000000e+00   7.8951725e+05  -5.8829731e+05
   3.9000000e+00   7.5074362e+05  -6.5055706e+05
   4.0000000e+00   7.0647944e+05  -6.8590856e+05
