   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1888606e+02   3.6650886e+01   1.3250000e+02
   0.0000000e+00  -2.8719378e+05  -2.8719378e+05
   1.0000000e-01  -2.8296331e+05  -2.8497538e+05
   2.0000000e-01  -2.7184578e+05  -2.8236509e+05
   3.0000000e-01  -2.5705008e+05  -2.8904372e+05
   4.0000000e-01  -2.4129156e+05  -3.1201822e+05
   5.0000000e-01  -2.2277822e+05  -3.4877769e+05
   6.0000000e-01  -1.9440803e+05  -3.8691762e+05
   7.0000000e-01  -1.4793973e+05  -4.1358850e+05
   8.0000000e-01  -8.0422672e+04  -4.2820341e+05
   9.0000000e-01   3.0125098e+03  -4.4562931e+05
   1.0000000e+00   9.2931312e+04  -4.8367628e+05
   1.1000000e+00   1.8226653e+05  -5.4419456e+05
   1.2000000e+00   2.6969281e+05  -6.0602962e+05
   1.3000000e+00   3.5776134e+05  -6.3915300e+05
   1.4000000e+00   4.4885450e+05  -6.2898812e+05
   1.5000000e+00   5.4179331e+05  -5.8830012e+05
   1.6000000e+00   6.2905775e+05  -5.4449925e+05
   1.7000000e+00   6.9532738e+05  -5.1392581e+05
   1.8000000e+00   7.2144081e+05  -4.8770322e+05
   1.9000000e+00   6.9593488e+05  -4.4211922e+05
   2.0000000e+00   6.2703431e+05  -3.6212728e+05
   2.1000000e+00   5.4213138e+05  -2.5475859e+05
   2.2000000e+00   4.7051519e+05  -1.4117088e+05
   2.3000000e+00   4.2269291e+05  -3.7605754e+04
   2.4000000e+00   3.8616050e+05   5.5656070e+04
   2.5000000e+00   3.4251172e+05   1.4877988e+05
   2.6000000e+00   2.8871388e+05   2.4842573e+05
   2.7000000e+00   2.4087788e+05   3.4988581e+05
   2.8000000e+00   2.1756106e+05   4.4213331e+05
   2.9000000e+00   2.2082128e+05   5.1986953e+05
   3.0000000e+00   2.3406445e+05   5.9032888e+05
   3.1000000e+00   2.3718811e+05   6.6747906e+05
   3.2000000e+00   2.2291250e+05   7.5800000e+05
   3.3000000e+00   1.9940228e+05   8.5188200e+05
   3.4000000e+00   1.7870523e+05   9.2735700e+05
   3.5000000e+00   1.6275066e+05   9.6684350e+05
   3.6000000e+00   1.3930409e+05   9.6961150e+05
   3.7000000e+00   9.1018688e+04   9.4942612e+05
   3.8000000e+00   9.3457109e+03   9.1990712e+05
   3.9000000e+00  -9.9487812e+04   8.8223381e+05
   4.0000000e+00  -2.2186723e+05   8.2662700e+05
   4.1000000e+00  -3.4908834e+05   7.4429400e+05
   4.2000000e+00  -4.8031794e+05   6.3636400e+05
   4.3000000e+00  -6.1272262e+05   5.1140388e+05
   4.4000000e+00  -7.3142819e+05   3.7652738e+05
   4.5000000e+00  -8.1341275e+05   2.3316241e+05
   4.6000000e+00  -8.4304669e+05   8.1218867e+04
   4.7000000e+00  -8.2279850e+05  -7.5029312e+04
   4.8000000e+00  -7.6856281e+05  -2.2690803e+05
   4.9000000e+00  -6.9683319e+05  -3.6650766e+05
   5.0000000e+00  -6.1754538e+05  -4.9074250e+05
   5.1000000e+00  -5.3543981e+05  -6.0129925e+05
   5.2000000e+00  -4.5184006e+05  -7.0318994e+05
   5.3000000e+00  -3.6286738e+05  -8.0399394e+05
   5.4000000e+00  -2.6052369e+05  -9.1101444e+05
   5.5000000e+00  -1.4158408e+05  -1.0240109e+06
   5.6000000e+00  -1.6426307e+04  -1.1285812e+06
   5.7000000e+00   9.4816898e+04  -1.1993270e+06
   5.8000000e+00   1.7816402e+05  -1.2140592e+06
   5.9000000e+00   2.3741864e+05  -1.1676404e+06
   6.0000000e+00   2.8807378e+05  -1.0722216e+06
   6.1000000e+00   3.3962819e+05  -9.4372112e+05
   6.2000000e+00   3.8557016e+05  -7.8837644e+05
   6.3000000e+00   4.1145416e+05  -6.0233100e+05
   6.4000000e+00   4.1151825e+05  -3.8293256e+05
   6.5000000e+00   3.9582212e+05  -1.3920834e+05
   6.6000000e+00   3.8088347e+05   1.0803752e+05
   6.7000000e+00   3.7378200e+05   3.3467481e+05
   6.8000000e+00   3.6523272e+05   5.2212694e+05
   6.9000000e+00   3.3767269e+05   6.6178650e+05
   7.0000000e+00   2.8067250e+05   7.5544244e+05
   7.1000000e+00   2.0029742e+05   8.1278362e+05
   7.2000000e+00   1.1507191e+05   8.4534181e+05
   7.3000000e+00   4.2849422e+04   8.5835412e+05
   7.4000000e+00  -9.9166045e+03   8.4683950e+05
   7.5000000e+00  -4.8246676e+04   8.0159356e+05
   7.6000000e+00  -7.9895594e+04   7.2166250e+05
   7.7000000e+00  -1.0652336e+05   6.2105388e+05
   7.8000000e+00  -1.2123754e+05   5.2081991e+05
   7.9000000e+00  -1.1217375e+05   4.3233972e+05
   8.0000000e+00  -6.8812898e+04   3.4843059e+05
   8.1000000e+00   1.0840707e+04   2.5260097e+05
   8.2000000e+00   1.1459741e+05   1.3832091e+05
   8.3000000e+00   2.1764038e+05   1.9014990e+04
   8.4000000e+00   2.9492547e+05  -8.1764195e+04
   8.5000000e+00   3.3699975e+05  -1.5045530e+05
   8.6000000e+00   3.5373953e+05  -1.9393969e+05
   8.7000000e+00   3.5962325e+05  -2.3027691e+05
   8.8000000e+00   3.5442353e+05  -2.6926809e+05
   8.9000000e+00   3.2070475e+05  -3.0176569e+05
   9.0000000e+00   2.4227566e+05  -3.0757366e+05
   9.1000000e+00   1.2409728e+05  -2.7449775e+05
   9.2000000e+00  -8.0791143e+03  -2.1190273e+05
   9.3000000e+00  -1.2807804e+05  -1.4754759e+05
   9.4000000e+00  -2.2874880e+05  -1.1006327e+05
   9.5000000e+00  -3.2236178e+05  -1.1019299e+05
   9.6000000e+00  -4.2404725e+05  -1.3470575e+05
   9.7000000e+00  -5.3493138e+05  -1.5744070e+05
   9.8000000e+00  -6.3846356e+05  -1.5858908e+05
   9.9000000e+00  -7.1053188e+05  -1.3658509e+05
   1.0000000e+01  -7.3457381e+05  -1.0381720e+05
   1.0100000e+01  -7.1140781e+05  -7.2513711e+04
   1.0200000e+01  -6.5739538e+05  -4.5569734e+04
   1.0300000e+01  -5.9172862e+05  -1.9855617e+04
   1.0400000e+01  -5.2195328e+05   4.6708877e+03
   1.0500000e+01  -4.4001938e+05   2.1368150e+04
   1.0600000e+01  -3.3340734e+05   2.1290693e+04
   1.0700000e+01  -2.0171862e+05  -1.4179927e+03
   1.0800000e+01  -6.2491828e+04  -4.8442934e+04
   1.0900000e+01   6.0384273e+04  -1.1802673e+05
   1.1000000e+01   1.5501059e+05  -2.0358794e+05
   1.1100000e+01   2.2891989e+05  -2.9249300e+05
   1.1200000e+01   2.9876434e+05  -3.6992912e+05
