   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937556e+02   3.6751134e+01   3.8700000e+01
   0.0000000e+00   2.3365853e+05   2.3365853e+05
   1.0000000e-01   1.5300116e+05   2.8826481e+05
   2.0000000e-01   6.3030871e+04   3.1621288e+05
   3.0000000e-01  -1.3060246e+04   3.3086166e+05
   4.0000000e-01  -6.0172332e+04   3.4806012e+05
   5.0000000e-01  -8.0581773e+04   3.7515381e+05
   6.0000000e-01  -9.2163906e+04   4.0821550e+05
   7.0000000e-01  -1.1677231e+05   4.3689319e+05
   8.0000000e-01  -1.6569252e+05   4.5089431e+05
   9.0000000e-01  -2.3164889e+05   4.4394141e+05
   1.0000000e+00  -2.9392756e+05   4.1538828e+05
   1.1000000e+00  -3.3395772e+05   3.7063688e+05
   1.2000000e+00  -3.4913466e+05   3.1945512e+05
   1.3000000e+00  -3.5275544e+05   2.7104950e+05
   1.4000000e+00  -3.6003059e+05   2.2809000e+05
   1.5000000e+00  -3.7332134e+05   1.8495234e+05
   1.6000000e+00  -3.8038900e+05   1.3339666e+05
   1.7000000e+00  -3.6661531e+05   7.2014258e+04
   1.8000000e+00  -3.2903000e+05   1.0492864e+04
   1.9000000e+00  -2.7933906e+05  -3.7076844e+04
   2.0000000e+00  -2.3424927e+05  -6.4903301e+04
   2.1000000e+00  -2.0253695e+05  -8.1391594e+04
   2.2000000e+00  -1.7977697e+05  -1.0067559e+05
   2.3000000e+00  -1.5405044e+05  -1.2748197e+05
   2.4000000e+00  -1.1707162e+05  -1.5193859e+05
   2.5000000e+00  -7.1732594e+04  -1.6147225e+05
   2.6000000e+00  -3.0278082e+04  -1.5765022e+05
   2.7000000e+00  -4.2615449e+03  -1.5866581e+05
   2.8000000e+00   6.2316719e+03  -1.8298080e+05
   2.9000000e+00   1.5058350e+04  -2.3071733e+05
   3.0000000e+00   4.0637199e+04  -2.8269088e+05
   3.1000000e+00   9.0987703e+04  -3.1834678e+05
   3.2000000e+00   1.5562305e+05  -3.3406497e+05
   3.3000000e+00   2.1218217e+05  -3.4376469e+05
   3.4000000e+00   2.4286881e+05  -3.6265906e+05
   3.5000000e+00   2.4660881e+05  -3.9127606e+05
