   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911983e+02   3.7004430e+01   5.4000000e+00
   0.0000000e+00   9.0561194e+05   9.0561194e+05
   1.0000000e-01   9.0492456e+05   8.2562900e+05
   2.0000000e-01   8.4575344e+05   6.8586219e+05
   3.0000000e-01   7.7093988e+05   5.3723706e+05
   4.0000000e-01   7.0974125e+05   4.2298103e+05
   5.0000000e-01   6.6225469e+05   3.5138681e+05
   6.0000000e-01   6.0960531e+05   3.0119356e+05
   7.0000000e-01   5.3349475e+05   2.4759728e+05
   8.0000000e-01   4.2765500e+05   1.8097989e+05
   9.0000000e-01   2.9769447e+05   1.0606028e+05
   1.0000000e+00   1.5529605e+05   3.1856191e+04
   1.1000000e+00   1.2134906e+04  -3.3959938e+04
   1.2000000e+00  -1.2412255e+05  -8.5545484e+04
   1.3000000e+00  -2.5031277e+05  -1.2057568e+05
   1.4000000e+00  -3.6503616e+05  -1.4340484e+05
   1.5000000e+00  -4.6598838e+05  -1.6386428e+05
   1.6000000e+00  -5.5051538e+05  -1.9052253e+05
   1.7000000e+00  -6.1816462e+05  -2.2533397e+05
   1.8000000e+00  -6.7121012e+05  -2.6546619e+05
   1.9000000e+00  -7.1194806e+05  -3.0897719e+05
   2.0000000e+00  -7.3982600e+05  -3.5661053e+05
   2.1000000e+00  -7.5132312e+05  -4.0797425e+05
   2.2000000e+00  -7.4203450e+05  -4.5814822e+05
   2.3000000e+00  -7.0894000e+05  -5.0002875e+05
   2.4000000e+00  -6.5230238e+05  -5.3010612e+05
   2.5000000e+00  -5.7723975e+05  -5.5102306e+05
   2.6000000e+00  -4.9350631e+05  -5.6810519e+05
   2.7000000e+00  -4.1183041e+05  -5.8354350e+05
   2.8000000e+00  -3.3828059e+05  -5.9347656e+05
   2.9000000e+00  -2.7109288e+05  -5.8952175e+05
   3.0000000e+00  -2.0305000e+05  -5.6276200e+05
   3.1000000e+00  -1.2784018e+05  -5.0782531e+05
   3.2000000e+00  -4.5534293e+04  -4.2554588e+05
   3.3000000e+00   3.6737738e+04  -3.2276141e+05
   3.4000000e+00   1.0890872e+05  -2.0870900e+05
   3.5000000e+00   1.6331341e+05  -9.0521547e+04
   3.6000000e+00   1.9733823e+05   2.7918500e+04
   3.7000000e+00   2.1274525e+05   1.4307552e+05
   3.8000000e+00   2.1446889e+05   2.4982370e+05
   3.9000000e+00   2.1083961e+05   3.4492288e+05
   4.0000000e+00   2.1270173e+05   4.3201525e+05
   4.1000000e+00   2.2757678e+05   5.1892716e+05
   4.2000000e+00   2.5118983e+05   6.0573544e+05
   4.3000000e+00   2.6584569e+05   6.7586412e+05
   4.4000000e+00   2.5209947e+05   7.0387494e+05
   4.5000000e+00   2.0657816e+05   6.7667775e+05
   4.6000000e+00   1.4919844e+05   6.0764969e+05
   4.7000000e+00   1.1053186e+05   5.2759681e+05
   4.8000000e+00   1.0902452e+05   4.6001484e+05
   4.9000000e+00   1.3828758e+05   4.0455528e+05
   5.0000000e+00   1.7508811e+05   3.4332684e+05
   5.1000000e+00   1.9907139e+05   2.6096344e+05
   5.2000000e+00   2.0589269e+05   1.5799111e+05
   5.3000000e+00   2.0449967e+05   4.8094930e+04
   5.4000000e+00   2.0533339e+05  -5.2631297e+04
   5.5000000e+00   2.1232147e+05  -1.3235095e+05
   5.6000000e+00   2.2371533e+05  -1.8380736e+05
   5.7000000e+00   2.3637509e+05  -2.0421770e+05
   5.8000000e+00   2.4695566e+05  -1.9771523e+05
   5.9000000e+00   2.5057703e+05  -1.7621641e+05
   6.0000000e+00   2.4190966e+05  -1.5454069e+05
   6.1000000e+00   2.1931792e+05  -1.4255491e+05
   6.2000000e+00   1.8664919e+05  -1.4115378e+05
   6.3000000e+00   1.4909222e+05  -1.4467417e+05
   6.4000000e+00   1.0755695e+05  -1.4586456e+05
   6.5000000e+00   5.8863160e+04  -1.3909289e+05
   6.6000000e+00   1.6584510e+03  -1.2214490e+05
   6.7000000e+00  -6.0077367e+04  -9.8719781e+04
   6.8000000e+00  -1.2126556e+05  -7.9765508e+04
   6.9000000e+00  -1.8230766e+05  -7.9097562e+04
   7.0000000e+00  -2.4850316e+05  -1.0380461e+05
   7.1000000e+00  -3.2160300e+05  -1.4781969e+05
   7.2000000e+00  -3.9333419e+05  -1.9634934e+05
   7.3000000e+00  -4.4901519e+05  -2.3772419e+05
   7.4000000e+00  -4.7753872e+05  -2.7028278e+05
   7.5000000e+00  -4.7722656e+05  -2.9714088e+05
   7.6000000e+00  -4.5320881e+05  -3.1607606e+05
   7.7000000e+00  -4.1187500e+05  -3.1780709e+05
   7.8000000e+00  -3.5896866e+05  -2.9568078e+05
   7.9000000e+00  -3.0073041e+05  -2.5540805e+05
   8.0000000e+00  -2.4324708e+05  -2.1255198e+05
   8.1000000e+00  -1.8898209e+05  -1.7907292e+05
   8.2000000e+00  -1.3462908e+05  -1.5228228e+05
   8.3000000e+00  -7.3389000e+04  -1.1692204e+05
   8.4000000e+00   2.1641956e+02  -5.8178633e+04
   8.5000000e+00   8.6639930e+04   2.5606672e+04
   8.6000000e+00   1.7968236e+05   1.1991240e+05
   8.7000000e+00   2.6629912e+05   2.0197822e+05
   8.8000000e+00   3.2924203e+05   2.5406241e+05
   8.9000000e+00   3.5485781e+05   2.7360350e+05
   9.0000000e+00   3.4352691e+05   2.7355372e+05
