   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921308e+02   3.6851583e+01   1.2200000e+01
   0.0000000e+00   1.7359736e+05   1.7359736e+05
   1.0000000e-01   3.9021984e+04   3.1445069e+05
   2.0000000e-01  -8.9858680e+04   4.5670500e+05
   3.0000000e-01  -2.1561434e+05   5.9179588e+05
   4.0000000e-01  -3.3762766e+05   7.1340200e+05
   5.0000000e-01  -4.4949797e+05   8.2186888e+05
   6.0000000e-01  -5.4084556e+05   9.2214881e+05
   7.0000000e-01  -6.0251225e+05   1.0163979e+06
   8.0000000e-01  -6.3213106e+05   1.0981748e+06
   9.0000000e-01  -6.3605150e+05   1.1546060e+06
   1.0000000e+00  -6.2511119e+05   1.1757451e+06
   1.1000000e+00  -6.0659775e+05   1.1629108e+06
   1.2000000e+00  -5.7926544e+05   1.1276424e+06
   1.3000000e+00  -5.3657288e+05   1.0813610e+06
   1.4000000e+00  -4.7544556e+05   1.0252529e+06
   1.5000000e+00  -4.0193353e+05   9.5020925e+05
   1.6000000e+00  -3.2831131e+05   8.4658831e+05
   1.7000000e+00  -2.6503869e+05   7.1355844e+05
   1.8000000e+00  -2.1547261e+05   5.5896312e+05
   1.9000000e+00  -1.7701605e+05   3.9141584e+05
   2.0000000e+00  -1.4566366e+05   2.1405033e+05
   2.1000000e+00  -1.1930559e+05   2.5727273e+04
   2.2000000e+00  -9.8417000e+04  -1.7366067e+05
   2.3000000e+00  -8.5202797e+04  -3.8033375e+05
   2.4000000e+00  -8.1731141e+04  -5.8770912e+05
   2.5000000e+00  -8.7250297e+04  -7.8793550e+05
   2.6000000e+00  -9.6631867e+04  -9.7191756e+05
   2.7000000e+00  -1.0258584e+05  -1.1300780e+06
   2.8000000e+00  -1.0096312e+05  -1.2557279e+06
   2.9000000e+00  -9.4117164e+04  -1.3481894e+06
   3.0000000e+00  -8.7937172e+04  -1.4111642e+06
   3.1000000e+00  -8.4493867e+04  -1.4467414e+06
   3.2000000e+00  -7.7542070e+04  -1.4512606e+06
   3.3000000e+00  -5.5971426e+04  -1.4180871e+06
   3.4000000e+00  -1.2495794e+04  -1.3448285e+06
   3.5000000e+00   5.0291074e+04  -1.2373272e+06
   3.6000000e+00   1.2158470e+05  -1.1061734e+06
   3.7000000e+00   1.8953784e+05  -9.5962294e+05
   3.8000000e+00   2.4753803e+05  -8.0029969e+05
   3.9000000e+00   2.9546669e+05  -6.2830581e+05
   4.0000000e+00   3.3672634e+05  -4.4652706e+05
   4.1000000e+00   3.7420478e+05  -2.6265712e+05
   4.2000000e+00   4.0747322e+05  -8.6782086e+04
   4.3000000e+00   4.3217488e+05   7.2791430e+04
   4.4000000e+00   4.4201403e+05   2.1274250e+05
   4.5000000e+00   4.3256116e+05   3.3559166e+05
   4.6000000e+00   4.0404672e+05   4.4725312e+05
   4.7000000e+00   3.6036934e+05   5.5171669e+05
   4.8000000e+00   3.0531609e+05   6.4669675e+05
   4.9000000e+00   2.4063172e+05   7.2518125e+05
   5.0000000e+00   1.6864823e+05   7.8249956e+05
   5.1000000e+00   9.5992438e+04   8.2152606e+05
   5.2000000e+00   3.2372461e+04   8.4960331e+05
   5.3000000e+00  -1.5967215e+04   8.7032244e+05
   5.4000000e+00  -5.1193527e+04   8.7996669e+05
   5.5000000e+00  -8.1050414e+04   8.7290788e+05
   5.6000000e+00  -1.1084023e+05   8.4911056e+05
   5.7000000e+00  -1.3886462e+05   8.1445250e+05
   5.8000000e+00  -1.5963069e+05   7.7388381e+05
   5.9000000e+00  -1.7010764e+05   7.2625012e+05
   6.0000000e+00  -1.7189639e+05   6.6692562e+05
   6.1000000e+00  -1.6842514e+05   5.9455050e+05
   6.2000000e+00  -1.6214036e+05   5.1386034e+05
   6.3000000e+00  -1.5495333e+05   4.3212512e+05
   6.4000000e+00  -1.4969275e+05   3.5396069e+05
   6.5000000e+00  -1.4923247e+05   2.7967744e+05
   6.6000000e+00  -1.5415036e+05   2.0716058e+05
   6.7000000e+00  -1.6242627e+05   1.3389677e+05
   6.8000000e+00  -1.7182141e+05   5.7528867e+04
   6.9000000e+00  -1.8158112e+05  -2.3507742e+04
   7.0000000e+00  -1.9108812e+05  -1.0784816e+05
   7.1000000e+00  -1.9789258e+05  -1.8926012e+05
   7.2000000e+00  -1.9915947e+05  -2.5821698e+05
   7.3000000e+00  -1.9596358e+05  -3.0758288e+05
   7.4000000e+00  -1.9475984e+05  -3.3833600e+05
   7.5000000e+00  -2.0217642e+05  -3.5984438e+05
   7.6000000e+00  -2.1707236e+05  -3.8339697e+05
   7.7000000e+00  -2.2844023e+05  -4.1388816e+05
   7.8000000e+00  -2.2277192e+05  -4.4660100e+05
   7.9000000e+00  -1.9459883e+05  -4.7162591e+05
   8.0000000e+00  -1.5005747e+05  -4.8178791e+05
   8.1000000e+00  -1.0017541e+05  -4.7733556e+05
