   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1951648e+02   3.6452412e+01   3.7100000e+01
   0.0000000e+00  -5.0716772e+05  -5.0716772e+05
   1.0000000e-01  -6.0249194e+05  -4.8146534e+05
   2.0000000e-01  -7.4124519e+05  -4.9288634e+05
   3.0000000e-01  -8.6616650e+05  -4.7826434e+05
   4.0000000e-01  -9.4224488e+05  -3.9822131e+05
   5.0000000e-01  -9.8036356e+05  -2.6324078e+05
   6.0000000e-01  -1.0118372e+06  -1.1114860e+05
   7.0000000e-01  -1.0480895e+06   3.2578672e+04
   8.0000000e-01  -1.0703348e+06   1.6957733e+05
   9.0000000e-01  -1.0550080e+06   3.1158072e+05
   1.0000000e+00  -1.0010438e+06   4.5937338e+05
   1.1000000e+00  -9.2819650e+05   6.0198044e+05
   1.2000000e+00  -8.5180800e+05   7.3102969e+05
   1.3000000e+00  -7.6482844e+05   8.4872038e+05
   1.4000000e+00  -6.4678062e+05   9.6018269e+05
   1.5000000e+00  -4.8828419e+05   1.0619588e+06
   1.6000000e+00  -3.0389709e+05   1.1416725e+06
   1.7000000e+00  -1.2040416e+05   1.1887172e+06
   1.8000000e+00   4.5488539e+04   1.2026524e+06
   1.9000000e+00   1.9612017e+05   1.1900874e+06
   2.0000000e+00   3.4091991e+05   1.1553418e+06
   2.1000000e+00   4.7928872e+05   1.0970736e+06
   2.2000000e+00   5.9821719e+05   1.0147404e+06
   2.3000000e+00   6.8592438e+05   9.1583606e+05
   2.4000000e+00   7.4403800e+05   8.1304406e+05
   2.5000000e+00   7.8376256e+05   7.1234819e+05
   2.6000000e+00   8.1150062e+05   6.0510169e+05
   2.7000000e+00   8.2193988e+05   4.7471953e+05
   2.8000000e+00   8.0707162e+05   3.1351997e+05
   2.9000000e+00   7.7012256e+05   1.3356812e+05
   3.0000000e+00   7.2730506e+05  -3.9847199e+04
   3.1000000e+00   6.9441681e+05  -1.8676133e+05
   3.2000000e+00   6.7293906e+05  -3.0617097e+05
   3.3000000e+00   6.5108094e+05  -4.1283372e+05
   3.4000000e+00   6.1833531e+05  -5.2146050e+05
   3.5000000e+00   5.7674825e+05  -6.3378775e+05
   3.6000000e+00   5.3600519e+05  -7.3974044e+05
   3.7000000e+00   4.9879378e+05  -8.2890588e+05
   3.8000000e+00   4.5541675e+05  -8.9834638e+05
   3.9000000e+00   3.9631566e+05  -9.4840250e+05
   4.0000000e+00   3.2828447e+05  -9.7373438e+05
   4.1000000e+00   2.7214603e+05  -9.6415119e+05
   4.2000000e+00   2.3931308e+05  -9.1824719e+05
   4.3000000e+00   2.1171397e+05  -8.5442569e+05
   4.4000000e+00   1.5105878e+05  -8.0209781e+05
   4.5000000e+00   3.3303738e+04  -7.7673312e+05
   4.6000000e+00  -1.2545488e+05  -7.6341031e+05
   4.7000000e+00  -2.7956391e+05  -7.2806512e+05
   4.8000000e+00  -3.9168319e+05  -6.4705106e+05
   4.9000000e+00  -4.6099109e+05  -5.2591794e+05
   5.0000000e+00  -5.1645312e+05  -3.9037491e+05
   5.1000000e+00  -5.8624031e+05  -2.6209381e+05
   5.2000000e+00  -6.7498781e+05  -1.4535448e+05
   5.3000000e+00  -7.6663062e+05  -3.4512793e+04
   5.4000000e+00  -8.4264512e+05   7.1699750e+04
   5.5000000e+00  -8.9478756e+05   1.6723439e+05
   5.6000000e+00  -9.2392319e+05   2.4818609e+05
   5.7000000e+00  -9.3283100e+05   3.2010981e+05
   5.8000000e+00  -9.2328006e+05   3.9247875e+05
   5.9000000e+00  -8.9845231e+05   4.6610453e+05
