   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1884201e+02   3.6400559e+01   1.3140000e+02
   0.0000000e+00  -5.1437719e+05  -5.1437719e+05
   1.0000000e-01  -4.0078931e+05  -6.3018981e+05
   2.0000000e-01  -2.9361259e+05  -7.4170119e+05
   3.0000000e-01  -1.9152192e+05  -8.3800675e+05
   4.0000000e-01  -8.1433562e+04  -9.0628888e+05
   5.0000000e-01   5.6254734e+04  -9.4070281e+05
   6.0000000e-01   2.2800639e+05  -9.4633194e+05
   7.0000000e-01   4.1425206e+05  -9.3070088e+05
   8.0000000e-01   5.8404762e+05  -8.9218194e+05
   9.0000000e-01   7.2558750e+05  -8.2036575e+05
   1.0000000e+00   8.5671806e+05  -7.0922194e+05
   1.1000000e+00   9.9972662e+05  -5.6767994e+05
   1.2000000e+00   1.1479370e+06  -4.1423419e+05
   1.3000000e+00   1.2634758e+06  -2.5971839e+05
   1.4000000e+00   1.3096496e+06  -9.5731469e+04
   1.5000000e+00   1.2816100e+06   9.8519945e+04
   1.6000000e+00   1.2028610e+06   3.3609591e+05
   1.7000000e+00   1.0947466e+06   6.0760488e+05
   1.8000000e+00   9.5303075e+05   8.8592506e+05
   1.9000000e+00   7.5319300e+05   1.1448194e+06
   2.0000000e+00   4.7535028e+05   1.3712600e+06
   2.1000000e+00   1.2553026e+05   1.5588322e+06
   2.2000000e+00  -2.6064230e+05   1.6924965e+06
   2.3000000e+00  -6.3092638e+05   1.7465105e+06
   2.4000000e+00  -9.3793256e+05   1.7020642e+06
   2.5000000e+00  -1.1583915e+06   1.5663362e+06
   2.6000000e+00  -1.2983888e+06   1.3706311e+06
   2.7000000e+00  -1.3787036e+06   1.1475879e+06
   2.8000000e+00  -1.4096755e+06   9.0954931e+05
   2.9000000e+00  -1.3769069e+06   6.4718712e+05
   3.0000000e+00  -1.2520078e+06   3.4590125e+05
   3.1000000e+00  -1.0201389e+06   3.2851001e+03
   3.2000000e+00  -7.0020038e+05  -3.6413628e+05
   3.3000000e+00  -3.4037847e+05  -7.2491194e+05
   3.4000000e+00   6.2595342e+03  -1.0431709e+06
   3.5000000e+00   3.0570247e+05  -1.2926495e+06
   3.6000000e+00   5.4903488e+05  -1.4687065e+06
   3.7000000e+00   7.3932944e+05  -1.5882435e+06
   3.8000000e+00   8.7335756e+05  -1.6723440e+06
   3.9000000e+00   9.3551388e+05  -1.7225309e+06
   4.0000000e+00   9.1078619e+05  -1.7127924e+06
   4.1000000e+00   8.0616444e+05  -1.6093345e+06
   4.2000000e+00   6.5959512e+05  -1.4037058e+06
   4.3000000e+00   5.2364953e+05  -1.1286436e+06
   4.4000000e+00   4.3314841e+05  -8.3949225e+05
   4.5000000e+00   3.8237578e+05  -5.7677419e+05
   4.6000000e+00   3.3157244e+05  -3.4453803e+05
   4.7000000e+00   2.3849325e+05  -1.2359588e+05
   4.8000000e+00   9.0502156e+04   9.5801922e+04
   4.9000000e+00  -8.6841562e+04   2.9486091e+05
   5.0000000e+00  -2.4967578e+05   4.3712509e+05
   5.1000000e+00  -3.6792731e+05   4.9521938e+05
   5.2000000e+00  -4.4519619e+05   4.6747328e+05
   5.3000000e+00  -5.1160797e+05   3.7339144e+05
   5.4000000e+00  -5.9533225e+05   2.3742989e+05
   5.5000000e+00  -6.9576644e+05   7.5659562e+04
   5.6000000e+00  -7.8150019e+05  -1.0806884e+05
   5.7000000e+00  -8.1646269e+05  -3.1648534e+05
   5.8000000e+00  -7.9259812e+05  -5.4558100e+05
   5.9000000e+00  -7.3938438e+05  -7.6998738e+05
   6.0000000e+00  -6.9941588e+05  -9.4038762e+05
   6.1000000e+00  -6.9041750e+05  -1.0027549e+06
   6.2000000e+00  -6.8871156e+05  -9.3017794e+05
   6.3000000e+00  -6.5127431e+05  -7.4109494e+05
   6.4000000e+00  -5.5744269e+05  -4.8513231e+05
   6.5000000e+00  -4.3126297e+05  -2.0664495e+05
   6.6000000e+00  -3.2263806e+05   8.2549000e+04
   6.7000000e+00  -2.6464100e+05   3.9858416e+05
   6.8000000e+00  -2.4689297e+05   7.5634606e+05
   6.9000000e+00  -2.2823861e+05   1.1438330e+06
   7.0000000e+00  -1.7397944e+05   1.5219909e+06
   7.1000000e+00  -8.2401000e+04   1.8476250e+06
   7.2000000e+00   2.0043395e+04   2.0979750e+06
   7.3000000e+00   1.0515038e+05   2.2765678e+06
   7.4000000e+00   1.6598903e+05   2.3974505e+06
   7.5000000e+00   2.2050698e+05   2.4630865e+06
   7.6000000e+00   2.9753878e+05   2.4552875e+06
   7.7000000e+00   4.1705181e+05   2.3459618e+06
   7.8000000e+00   5.7643062e+05   2.1169238e+06
   7.9000000e+00   7.5010675e+05   1.7711758e+06
   8.0000000e+00   9.0322769e+05   1.3273952e+06
   8.1000000e+00   1.0114451e+06   8.0486288e+05
   8.2000000e+00   1.0730696e+06   2.1332781e+05
   8.3000000e+00   1.1038745e+06  -4.4367816e+05
   8.4000000e+00   1.1181400e+06  -1.1553371e+06
   8.5000000e+00   1.1115180e+06  -1.8903392e+06
   8.6000000e+00   1.0609190e+06  -2.5933352e+06
   8.7000000e+00   9.4322725e+05  -3.1940765e+06
   8.8000000e+00   7.5880819e+05  -3.6252655e+06
   8.9000000e+00   5.4033719e+05  -3.8403898e+06
   9.0000000e+00   3.3783931e+05  -3.8219210e+06
   9.1000000e+00   1.8992155e+05  -3.5752068e+06
   9.2000000e+00   1.0363340e+05  -3.1132542e+06
   9.3000000e+00   5.9123531e+04  -2.4457218e+06
   9.4000000e+00   3.3694043e+04  -1.5834636e+06
   9.5000000e+00   2.2077111e+04  -5.5664094e+05
   9.6000000e+00   3.3724484e+04   5.6967012e+05
   9.7000000e+00   7.1159258e+04   1.6991725e+06
   9.8000000e+00   1.1319849e+05   2.7290718e+06
   9.9000000e+00   1.2247437e+05   3.5796598e+06
   1.0000000e+01   7.2198648e+04   4.2082875e+06
   1.0100000e+01  -3.2536229e+04   4.6001670e+06
   1.0200000e+01  -1.5873873e+05   4.7468175e+06
   1.0300000e+01  -2.7078312e+05   4.6315910e+06
   1.0400000e+01  -3.5402081e+05   4.2344525e+06
   1.0500000e+01  -4.1717031e+05   3.5516792e+06
   1.0600000e+01  -4.7476684e+05   2.6135072e+06
   1.0700000e+01  -5.2874119e+05   1.4842166e+06
   1.0800000e+01  -5.6685438e+05   2.4378253e+05
   1.0900000e+01  -5.7786706e+05  -1.0342001e+06
   1.1000000e+01  -5.6701538e+05  -2.2909758e+06
   1.1100000e+01  -5.5609250e+05  -3.4729270e+06
   1.1200000e+01  -5.6805794e+05  -4.5155530e+06
   1.1300000e+01  -6.0994644e+05  -5.3384805e+06
   1.1400000e+01  -6.6729331e+05  -5.8595290e+06
   1.1500000e+01  -7.1221000e+05  -6.0202125e+06
   1.1600000e+01  -7.1827625e+05  -5.8054710e+06
   1.1700000e+01  -6.7403556e+05  -5.2437960e+06
   1.1800000e+01  -5.8885962e+05  -4.3885980e+06
   1.1900000e+01  -4.8734678e+05  -3.2972962e+06
   1.2000000e+01  -3.9413147e+05  -2.0271140e+06
   1.2100000e+01  -3.1956788e+05  -6.5068381e+05
   1.2200000e+01  -2.5881294e+05   7.2777888e+05
