   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1896830e+02   3.6601171e+01   8.3600000e+01
   0.0000000e+00   1.5065810e+06   1.5065810e+06
   1.0000000e-01   1.4718895e+06   1.4722335e+06
   2.0000000e-01   1.3914679e+06   1.3721529e+06
   3.0000000e-01   1.2992676e+06   1.2278370e+06
   4.0000000e-01   1.2153831e+06   1.0555382e+06
   5.0000000e-01   1.1366802e+06   8.5167338e+05
   6.0000000e-01   1.0490936e+06   5.9942656e+05
   7.0000000e-01   9.4674894e+05   2.8651366e+05
   8.0000000e-01   8.3975119e+05  -8.3827195e+04
   9.0000000e-01   7.4682650e+05  -4.9468062e+05
   1.0000000e+00   6.8293081e+05  -9.2244212e+05
   1.1000000e+00   6.5266744e+05  -1.3411578e+06
   1.2000000e+00   6.5176044e+05  -1.7252921e+06
   1.3000000e+00   6.7188219e+05  -2.0549274e+06
   1.4000000e+00   7.0378950e+05  -2.3209352e+06
   1.5000000e+00   7.3732794e+05  -2.5232245e+06
   1.6000000e+00   7.6032956e+05  -2.6613520e+06
   1.7000000e+00   7.5945856e+05  -2.7268195e+06
   1.8000000e+00   7.2404638e+05  -2.7064552e+06
   1.9000000e+00   6.5034738e+05  -2.5946450e+06
   2.0000000e+00   5.4212031e+05  -2.4019238e+06
   2.1000000e+00   4.0650094e+05  -2.1509650e+06
   2.2000000e+00   2.4908652e+05  -1.8643681e+06
   2.3000000e+00   7.3179906e+04  -1.5564034e+06
   2.4000000e+00  -1.1661533e+05  -1.2348854e+06
   2.5000000e+00  -3.1153362e+05  -9.0782150e+05
   2.6000000e+00  -5.0098425e+05  -5.8610125e+05
   2.7000000e+00  -6.7844388e+05  -2.8052634e+05
   2.8000000e+00  -8.4468006e+05   1.6117886e+03
   2.9000000e+00  -1.0043709e+06   2.5665288e+05
   3.0000000e+00  -1.1587994e+06   4.8333150e+05
   3.1000000e+00  -1.3010796e+06   6.8310169e+05
   3.2000000e+00  -1.4177062e+06   8.6064869e+05
   3.3000000e+00  -1.4946210e+06   1.0214355e+06
   3.4000000e+00  -1.5231078e+06   1.1673754e+06
   3.5000000e+00  -1.5023435e+06   1.2955799e+06
   3.6000000e+00  -1.4382174e+06   1.4021920e+06
   3.7000000e+00  -1.3392852e+06   1.4870998e+06
   3.8000000e+00  -1.2111478e+06   1.5544204e+06
   3.9000000e+00  -1.0519602e+06   1.6088778e+06
   4.0000000e+00  -8.5313125e+05   1.6521578e+06
   4.1000000e+00  -6.0705475e+05   1.6815232e+06
   4.2000000e+00  -3.1752509e+05   1.6900850e+06
   4.3000000e+00  -4.0055742e+03   1.6689294e+06
   4.4000000e+00   3.0549781e+05   1.6124822e+06
   4.5000000e+00   5.8800050e+05   1.5246935e+06
   4.6000000e+00   8.3370069e+05   1.4188739e+06
   4.7000000e+00   1.0415325e+06   1.3077186e+06
   4.8000000e+00   1.2073800e+06   1.1914956e+06
   4.9000000e+00   1.3176549e+06   1.0575064e+06
   5.0000000e+00   1.3553392e+06   8.9335975e+05
   5.1000000e+00   1.3127664e+06   7.0075688e+05
   5.2000000e+00   1.1988684e+06   4.9480684e+05
   5.3000000e+00   1.0346105e+06   2.8989428e+05
   5.4000000e+00   8.4184244e+05   8.8157953e+04
   5.5000000e+00   6.3599100e+05  -1.1717973e+05
   5.6000000e+00   4.2754388e+05  -3.2905200e+05
   5.7000000e+00   2.2787452e+05  -5.3991725e+05
   5.8000000e+00   5.1304941e+04  -7.3817069e+05
   5.9000000e+00  -8.9591359e+04  -9.1864038e+05
   6.0000000e+00  -1.9047625e+05  -1.0841011e+06
