   1.2400000e+01   3.4782306e+05  -3.8070844e+05
   1.2500000e+01   3.6604084e+05  -3.2235881e+05
   1.2600000e+01   3.7005109e+05  -2.6826178e+05
   1.2700000e+01   3.5890294e+05  -2.1936338e+05
   1.2800000e+01   3.3468300e+05  -1.7449300e+05
   1.2900000e+01   2.9932641e+05  -1.3591981e+05
   1.3000000e+01   2.5547383e+05  -1.0662162e+05
   1.3100000e+01   2.0937484e+05  -8.2572438e+04
   1.3200000e+01   1.7029892e+05  -5.1116270e+04
   1.3300000e+01   1.4423806e+05  -8.4669385e+02
   1.3400000e+01   1.2677222e+05   6.5282699e+04
   1.3500000e+01   1.0325378e+05   1.2819898e+05
   1.3600000e+01   5.9243695e+04   1.6728520e+05
   1.3700000e+01  -6.0616846e+03   1.7941064e+05
   1.3800000e+01  -7.5831078e+04   1.8408105e+05
   1.3900000e+01  -1.2659668e+05   2.0839542e+05
   1.4000000e+01  -1.4588348e+05   2.6483409e+05
   1.4100000e+01  -1.4099441e+05   3.4196172e+05
   1.4200000e+01  -1.3155033e+05   4.1542275e+05
   1.4300000e+01  -1.3385384e+05   4.6728009e+05
   1.4400000e+01  -1.5166873e+05   4.9566238e+05
   1.4500000e+01  -1.7927884e+05   5.0889184e+05
   1.4600000e+01  -2.0963575e+05   5.1414588e+05
   1.4700000e+01  -2.3776808e+05   5.1319194e+05
   1.4800000e+01  -2.5853702e+05   5.0650100e+05
   1.4900000e+01  -2.6578500e+05   4.9702947e+05
   1.5000000e+01  -2.5717403e+05   4.8754341e+05
   1.5100000e+01  -2.3995081e+05   4.7544397e+05
   1.5200000e+01  -2.2947616e+05   4.5310806e+05
   1.5300000e+01  -2.3921339e+05   4.1498841e+05
   1.5400000e+01  -2.7027547e+05   3.6403416e+05
   1.5500000e+01  -3.1007594e+05   3.1009412e+05
   1.5600000e+01  -3.4143266e+05   2.6159722e+05
   1.5700000e+01  -3.5406297e+05   2.1887223e+05
   1.5800000e+01  -3.4906772e+05   1.7527845e+05
   1.5900000e+01  -3.3440931e+05   1.2383045e+05
   1.6000000e+01  -3.1742788e+05   6.1817859e+04
   1.6100000e+01  -3.0113888e+05  -1.0559674e+04
   1.6200000e+01  -2.8511059e+05  -9.3808383e+04
   1.6300000e+01  -2.6695162e+05  -1.8857491e+05
   1.6400000e+01  -2.4208114e+05  -2.9020984e+05
   1.6500000e+01  -2.0402048e+05  -3.8528984e+05
   1.6600000e+01  -1.4790619e+05  -4.5674478e+05
   1.6700000e+01  -7.5339828e+04  -4.9534916e+05
   1.6800000e+01   4.6170659e+03  -5.0725469e+05
   1.6900000e+01   8.0492414e+04  -5.0957581e+05
   1.7000000e+01   1.4541766e+05  -5.1723209e+05
   1.7100000e+01   1.9981400e+05  -5.3268700e+05
   1.7200000e+01   2.4797708e+05  -5.4691794e+05
   1.7300000e+01   2.9303747e+05  -5.4850731e+05
   1.7400000e+01   3.3585856e+05  -5.3058825e+05
   1.7500000e+01   3.7802588e+05  -4.9014106e+05
   1.7600000e+01   4.2312984e+05  -4.2486681e+05
   1.7700000e+01   4.7161147e+05  -3.3610156e+05
   1.7800000e+01   5.1314741e+05  -2.3679686e+05
   1.7900000e+01   5.2753281e+05  -1.5249555e+05
   1.8000000e+01   4.9956619e+05  -1.0646916e+05
   1.8100000e+01   4.3755706e+05  -9.8160219e+04
   1.8200000e+01   3.7578625e+05  -9.6978266e+04
   1.8300000e+01   3.5282069e+05  -6.2843762e+04
   1.8400000e+01   3.8174303e+05   2.1842869e+04
   1.8500000e+01   4.3932731e+05   1.3798928e+05
   1.8600000e+01   4.8461006e+05   2.4628712e+05
   1.8700000e+01   4.8927819e+05   3.1745372e+05
   1.8800000e+01   4.5257972e+05   3.4811603e+05
   1.8900000e+01   3.9141103e+05   3.5217166e+05
   1.9000000e+01   3.2070778e+05   3.4244369e+05
   1.9100000e+01   2.4439755e+05   3.2247784e+05
   1.9200000e+01   1.6119984e+05   2.9219944e+05
   1.9300000e+01   7.3296156e+04   2.5546108e+05
   1.9400000e+01  -1.3643652e+04   2.1885947e+05
   1.9500000e+01  -9.7566094e+04   1.8422294e+05
   1.9600000e+01  -1.8387483e+05   1.4520608e+05
   1.9700000e+01  -2.7998606e+05   9.3486805e+04
   1.9800000e+01  -3.8565969e+05   2.9084281e+04
   1.9900000e+01  -4.8924912e+05  -3.5641414e+04
   2.0000000e+01  -5.7406812e+05  -8.2865633e+04
   2.0100000e+01  -6.2893806e+05  -1.0104674e+05
   2.0200000e+01  -6.5338269e+05  -9.1016695e+04
   2.0300000e+01  -6.5416756e+05  -6.2046316e+04
   2.0400000e+01  -6.3854200e+05  -2.3612160e+04
   2.0500000e+01  -6.1110275e+05   1.8548779e+04
   2.0600000e+01  -5.7492794e+05   6.0512762e+04
   2.0700000e+01  -5.3222188e+05   9.8278641e+04
   2.0800000e+01  -4.8200569e+05   1.3024038e+05
   2.0900000e+01  -4.1872588e+05   1.6044089e+05
   2.1000000e+01  -3.3661872e+05   1.9612200e+05
   2.1100000e+01  -2.3786562e+05   2.3976031e+05
   2.1200000e+01  -1.3611980e+05   2.8356122e+05
   2.1300000e+01  -4.9685086e+04   3.1300334e+05
   2.1400000e+01   1.1144087e+04   3.1668481e+05
   2.1500000e+01   5.1087887e+04   2.9324394e+05
   2.1600000e+01   8.4160141e+04   2.4959389e+05
   2.1700000e+01   1.2044469e+05   1.9376545e+05
   2.1800000e+01   1.5841036e+05   1.3032909e+05
   2.1900000e+01   1.9022136e+05   6.2110816e+04
   2.2000000e+01   2.1323528e+05  -6.2086436e+03
   2.2100000e+01   2.3334812e+05  -6.9585461e+04
   2.2200000e+01   2.5507278e+05  -1.2936634e+05
   2.2300000e+01   2.7034372e+05  -1.9640628e+05
   2.2400000e+01   2.6242300e+05  -2.8229125e+05
   2.2500000e+01   2.2482794e+05  -3.8335197e+05
   2.2600000e+01   1.7535014e+05  -4.7410772e+05
   2.2700000e+01   1.4671297e+05  -5.2154566e+05
   2.2800000e+01   1.5948989e+05  -5.1096994e+05
   2.2900000e+01   2.0314123e+05  -4.5971250e+05
   2.3000000e+01   2.4392112e+05  -4.0460125e+05
   2.3100000e+01   2.5165427e+05  -3.7421972e+05
   2.3200000e+01   2.2044461e+05  -3.7090812e+05
   2.3300000e+01   1.6753355e+05  -3.7593719e+05
   2.3400000e+01   1.1643723e+05  -3.6835881e+05
   2.3500000e+01   8.1398578e+04  -3.3840706e+05
   2.3600000e+01   6.3154637e+04  -2.8698978e+05
   2.3700000e+01   5.3593262e+04  -2.1837858e+05
   2.3800000e+01   4.2244047e+04  -1.3659681e+05
   2.3900000e+01   2.0999311e+04  -4.7229047e+04
   2.4000000e+01  -1.2707162e+04   4.1502164e+04
   2.4100000e+01  -5.4113773e+04   1.2261420e+05
   2.4200000e+01  -9.2230867e+04   1.9585878e+05
   2.4300000e+01  -1.1473315e+05   2.6816819e+05
   2.4400000e+01  -1.1446313e+05   3.4710550e+05
   2.4500000e+01  -9.3080219e+04   4.3268316e+05
   2.4600000e+01  -5.9045309e+04   5.1494700e+05
   2.4700000e+01  -2.1917801e+04   5.7945931e+05
   2.4800000e+01   1.1878846e+04   6.1571275e+05
   2.4900000e+01   3.8863059e+04   6.2157831e+05
   2.5000000e+01   5.6275555e+04   6.0149975e+05
   2.5100000e+01   6.2369746e+04   5.6196031e+05
   2.5200000e+01   5.9794156e+04   5.0881219e+05
   2.5300000e+01   5.7352602e+04   4.4723066e+05
   2.5400000e+01   6.5671664e+04   3.8157081e+05
   2.5500000e+01   8.8595609e+04   3.1337794e+05
   2.5600000e+01   1.1781443e+05   2.3957595e+05
   2.5700000e+01   1.3687362e+05   1.5430883e+05
   2.5800000e+01   1.3283506e+05   5.4686859e+04
   2.5900000e+01   1.0639567e+05  -5.3911297e+04
   2.6000000e+01   7.1428922e+04  -1.5805888e+05
   2.6100000e+01   4.3669953e+04  -2.4257845e+05
   2.6200000e+01   2.8359842e+04  -2.9803484e+05
   2.6300000e+01   1.8049574e+04  -3.2384919e+05
   2.6400000e+01   1.8390400e+03  -3.2622616e+05
   2.6500000e+01  -2.4253213e+04  -3.1485169e+05
   2.6600000e+01  -5.6454027e+04  -3.0148622e+05
   2.6700000e+01  -9.0874844e+04  -2.9850003e+05
   2.6800000e+01  -1.2852275e+05  -3.1352662e+05
   2.6900000e+01  -1.7064516e+05  -3.4187144e+05
   2.7000000e+01  -2.1070470e+05  -3.6503359e+05
   2.7100000e+01  -2.3501792e+05  -3.6148669e+05
   2.7200000e+01  -2.3435625e+05  -3.2388619e+05
   2.7300000e+01  -2.1498889e+05  -2.6745856e+05
   2.7400000e+01  -1.9647691e+05  -2.1978153e+05
   2.7500000e+01  -1.9682331e+05  -1.9926759e+05
   2.7600000e+01  -2.1844377e+05  -2.0120327e+05
   2.7700000e+01  -2.4718706e+05  -2.0361220e+05
   2.7800000e+01  -2.6375591e+05  -1.8676045e+05
   2.7900000e+01  -2.5649844e+05  -1.4832369e+05
   2.8000000e+01  -2.2604236e+05  -1.0209749e+05
   2.8100000e+01  -1.8160008e+05  -6.4422438e+04
   2.8200000e+01  -1.3512789e+05  -4.2501824e+04
   2.8300000e+01  -9.7733484e+04  -3.3924246e+04
   2.8400000e+01  -7.7441797e+04  -3.4000336e+04
   2.8500000e+01  -7.6051984e+04  -4.0795348e+04
   2.8600000e+01  -8.6438484e+04  -5.2872266e+04
   2.8700000e+01  -9.4481570e+04  -6.4531449e+04
   2.8800000e+01  -8.6885773e+04  -6.6302641e+04
   2.8900000e+01  -5.9838363e+04  -5.1721953e+04
   2.9000000e+01  -2.1047756e+04  -2.3354504e+04
   2.9100000e+01   1.7150002e+04   8.8544014e+03
   2.9200000e+01   4.7806250e+04   3.5779809e+04
   2.9300000e+01   7.3822031e+04   5.6120668e+04
   2.9400000e+01   1.0365875e+05   7.6383922e+04
   2.9500000e+01   1.4343819e+05   1.0549646e+05
   2.9600000e+01   1.9328820e+05   1.4992961e+05
   2.9700000e+01   2.5024567e+05   2.1232836e+05
   2.9800000e+01   3.1246062e+05   2.9148291e+05
   2.9900000e+01   3.7850584e+05   3.8083984e+05
   3.0000000e+01   4.4253469e+05   4.6697453e+05
   3.0100000e+01   4.9255516e+05   5.3236619e+05
   3.0200000e+01   5.1661972e+05   5.6365750e+05
   3.0300000e+01   5.1224922e+05   5.6005669e+05
   3.0400000e+01   4.8914578e+05   5.3419581e+05
   3.0500000e+01   4.6135578e+05   5.0339681e+05
   3.0600000e+01   4.3611612e+05   4.7800281e+05
   3.0700000e+01   4.0986609e+05   4.5623294e+05
   3.0800000e+01   3.7374762e+05   4.2868791e+05
   3.0900000e+01   3.2129778e+05   3.8668888e+05
   3.1000000e+01   2.5091959e+05   3.2647469e+05
   3.1100000e+01   1.6380870e+05   2.4764411e+05
   3.1200000e+01   6.3354844e+04   1.5117158e+05
   3.1300000e+01  -4.1757258e+04   4.1471734e+04
   3.1400000e+01  -1.3584952e+05  -7.0399445e+04
   3.1500000e+01  -2.0194153e+05  -1.6952959e+05
   3.1600000e+01  -2.3317777e+05  -2.4751503e+05
   3.1700000e+01  -2.4026916e+05  -3.1188156e+05
   3.1800000e+01  -2.4609289e+05  -3.8332959e+05
   3.1900000e+01  -2.6916172e+05  -4.7952553e+05
   3.2000000e+01  -3.0878209e+05  -5.9796912e+05
   3.2100000e+01  -3.4525541e+05  -7.1353438e+05
   3.2200000e+01  -3.5613116e+05  -7.9398412e+05
   3.2300000e+01  -3.3474662e+05  -8.2053406e+05
   3.2400000e+01  -2.9470531e+05  -7.9660306e+05
   3.2500000e+01  -2.5724383e+05  -7.3983362e+05
   3.2600000e+01  -2.3466444e+05  -6.6748038e+05
   3.2700000e+01  -2.2531312e+05  -5.8833325e+05
   3.2800000e+01  -2.2199280e+05  -5.0446094e+05
   3.2900000e+01  -2.2183581e+05  -4.1594244e+05
   3.3000000e+01  -2.2665041e+05  -3.2205925e+05
   3.3100000e+01  -2.3582167e+05  -2.2010412e+05
   3.3200000e+01  -2.4265238e+05  -1.0700850e+05
   3.3300000e+01  -2.3979308e+05   1.5406501e+04
   3.3400000e+01  -2.2768162e+05   1.3706669e+05
   3.3500000e+01  -2.1597878e+05   2.4332697e+05
   3.3600000e+01  -2.1577433e+05   3.2380712e+05
   3.3700000e+01  -2.3025008e+05   3.7870797e+05
   3.3800000e+01  -2.5265672e+05   4.1687281e+05
   3.3900000e+01  -2.7256056e+05   4.4758506e+05
   3.4000000e+01  -2.8341144e+05   4.7375784e+05
   3.4100000e+01  -2.8458062e+05   4.9224303e+05
   3.4200000e+01  -2.7793116e+05   4.9955612e+05
   3.4300000e+01  -2.6444675e+05   4.9608119e+05
   3.4400000e+01  -2.4454917e+05   4.8422031e+05
   3.4500000e+01  -2.1958989e+05   4.6332328e+05
   3.4600000e+01  -1.9001730e+05   4.2825794e+05
   3.4700000e+01  -1.5096822e+05   3.7441281e+05
   3.4800000e+01  -9.1628883e+04   3.0432903e+05
   3.4900000e+01  -2.2504370e+03   2.2885381e+05
   3.5000000e+01   1.1623152e+05   1.6127389e+05
   3.5100000e+01   2.4967412e+05   1.0982323e+05
   3.5200000e+01   3.7875744e+05   7.4635031e+04
   3.5300000e+01   4.9032469e+05   4.9882273e+04
   3.5400000e+01   5.8171812e+05   2.7350777e+04
   3.5500000e+01   6.5566850e+05  -1.2556311e+03
   3.5600000e+01   7.1304519e+05  -4.2073344e+04
   3.5700000e+01   7.5181900e+05  -9.5026656e+04
   3.5800000e+01   7.7233738e+05  -1.5029233e+05
   3.5900000e+01   7.8086869e+05  -1.9124552e+05
   3.6000000e+01   7.8451888e+05  -2.0620339e+05
   3.6100000e+01   7.8073362e+05  -2.0122955e+05
   3.6200000e+01   7.5323262e+05  -2.0032744e+05
   3.6300000e+01   6.8263588e+05  -2.2757612e+05
   3.6400000e+01   5.6522225e+05  -2.8385353e+05
   3.6500000e+01   4.2198338e+05  -3.4024728e+05
   3.6600000e+01   2.8654325e+05  -3.5754006e+05
   3.6700000e+01   1.8076652e+05  -3.1614947e+05
   3.6800000e+01   1.0015605e+05  -2.2965436e+05
   3.6900000e+01   2.2144373e+04  -1.3076635e+05
   3.7000000e+01  -7.1981234e+04  -4.5068480e+04
   3.7100000e+01  -1.8260594e+05   2.2929488e+04
   3.7200000e+01  -2.9561778e+05   8.2663844e+04
   3.7300000e+01  -3.9627934e+05   1.4177388e+05
   3.7400000e+01  -4.7785138e+05   1.9849420e+05
   3.7500000e+01  -5.3944794e+05   2.4591903e+05
   3.7600000e+01  -5.8022694e+05   2.7912075e+05
   3.7700000e+01  -5.9855238e+05   2.9643456e+05
   3.7800000e+01  -5.9622144e+05   2.9553022e+05
   3.7900000e+01  -5.8081888e+05   2.7109944e+05
   3.8000000e+01  -5.6148469e+05   2.1839450e+05
   3.8100000e+01  -5.4141225e+05   1.3971630e+05
   3.8200000e+01  -5.1491591e+05   4.7012473e+04
   3.8300000e+01  -4.7286619e+05  -4.3221430e+04
   3.8400000e+01  -4.1180191e+05  -1.1937673e+05
   3.8500000e+01  -3.3814141e+05  -1.8074072e+05
   3.8600000e+01  -2.6396484e+05  -2.3525970e+05
   3.8700000e+01  -1.9934931e+05  -2.9173775e+05
   3.8800000e+01  -1.4869730e+05  -3.5345512e+05
   3.8900000e+01  -1.1255567e+05  -4.1723244e+05
   3.9000000e+01  -8.9915812e+04  -4.7604041e+05
   3.9100000e+01  -7.7059656e+04  -5.2129928e+05
   3.9200000e+01  -6.5643391e+04  -5.4403419e+05
   3.9300000e+01  -4.5442855e+04  -5.3678169e+05
   3.9400000e+01  -1.1715458e+04  -4.9676850e+05
   3.9500000e+01   2.9827709e+04  -4.2782534e+05
   3.9600000e+01   6.6682336e+04  -3.3849609e+05
   3.9700000e+01   8.9541859e+04  -2.3747472e+05
   3.9800000e+01   9.9399070e+04  -1.3057770e+05
   3.9900000e+01   1.0522798e+05  -2.1930646e+04
   4.0000000e+01   1.1546271e+05   8.3027672e+04
   4.0100000e+01   1.3275606e+05   1.7794517e+05
   4.0200000e+01   1.5697247e+05   2.6059445e+05
   4.0300000e+01   1.9064378e+05   3.3618103e+05
   4.0400000e+01   2.3702884e+05   4.1126669e+05
   4.0500000e+01   2.9025691e+05   4.8090844e+05
   4.0600000e+01   3.3016978e+05   5.2370400e+05
   4.0700000e+01   3.3386931e+05   5.1634256e+05
   4.0800000e+01   2.9784994e+05   4.5863688e+05
   4.0900000e+01   2.4806661e+05   3.8328303e+05
   4.1000000e+01   2.2255092e+05   3.3489003e+05
   4.1100000e+01   2.3885552e+05   3.3403834e+05
   4.1200000e+01   2.7712547e+05   3.6052062e+05
   4.1300000e+01   2.9628859e+05   3.7256203e+05
   4.1400000e+01   2.6831638e+05   3.4305488e+05
   4.1500000e+01   1.9853753e+05   2.7869128e+05
   4.1600000e+01   1.1585618e+05   2.0830047e+05
   4.1700000e+01   4.6511367e+04   1.5753880e+05
   4.1800000e+01  -2.8043032e+03   1.3504375e+05
   4.1900000e+01  -4.1018039e+04   1.3687450e+05
   4.2000000e+01  -7.8062023e+04   1.5666731e+05
   4.2100000e+01  -1.1608531e+05   1.8869214e+05
   4.2200000e+01  -1.5205620e+05   2.2433453e+05
   4.2300000e+01  -1.8431886e+05   2.5077853e+05
   4.2400000e+01  -2.1388444e+05   2.5607775e+05
   4.2500000e+01  -2.3960097e+05   2.3594300e+05
   4.2600000e+01  -2.5409220e+05   1.9539747e+05
   4.2700000e+01  -2.4646308e+05   1.4391873e+05
   4.2800000e+01  -2.1016614e+05   8.8660078e+04
   4.2900000e+01  -1.4869323e+05   3.1033260e+04
   4.3000000e+01  -7.3941625e+04  -3.1949332e+04
   4.3100000e+01   5.4589526e+02  -1.0400445e+05
   4.3200000e+01   6.5000531e+04  -1.8656914e+05
   4.3300000e+01   1.1414524e+05  -2.7749153e+05
   4.3400000e+01   1.4577225e+05  -3.7090216e+05
   4.3500000e+01   1.6094569e+05  -4.5802903e+05
   4.3600000e+01   1.6512428e+05  -5.2948188e+05
   4.3700000e+01   1.6608620e+05  -5.7888225e+05
   4.3800000e+01   1.6765072e+05  -6.0595081e+05
   4.3900000e+01   1.6453152e+05  -6.1651712e+05
   4.4000000e+01   1.4484197e+05  -6.1870462e+05
   4.4100000e+01   9.9878234e+04  -6.1757919e+05
   4.4200000e+01   3.2748859e+04  -6.1213425e+05
   4.4300000e+01  -4.2456621e+04  -5.9688650e+05
   4.4400000e+01  -1.1017398e+05  -5.6651994e+05
   4.4500000e+01  -1.6220716e+05  -5.1935297e+05
   4.4600000e+01  -1.9814083e+05  -4.5689406e+05
   4.4700000e+01  -2.1958344e+05  -3.8135700e+05
   4.4800000e+01  -2.2714134e+05  -2.9547056e+05
   4.4900000e+01  -2.2401850e+05  -2.0548430e+05
   4.5000000e+01  -2.1958294e+05  -1.2240649e+05
   4.5100000e+01  -2.2421938e+05  -5.6306426e+04
   4.5200000e+01  -2.3761197e+05  -6.4859219e+03
   4.5300000e+01  -2.4370780e+05   4.1985211e+04
   4.5400000e+01  -2.2177220e+05   1.0819585e+05
   4.5500000e+01  -1.6597584e+05   1.9801661e+05
   4.5600000e+01  -9.4571148e+04   2.9523266e+05
   4.5700000e+01  -3.8012766e+04   3.7097962e+05
   4.5800000e+01  -1.5716091e+04   4.0442119e+05
   4.5900000e+01  -2.2194432e+04   3.9697422e+05
   4.6000000e+01  -3.3945508e+04   3.6875162e+05
   4.6100000e+01  -2.9119252e+04   3.4225369e+05
   4.6200000e+01  -2.1530010e+03   3.2820738e+05
   4.6300000e+01   3.6962617e+04   3.2352666e+05
   4.6400000e+01   7.4057695e+04   3.1886716e+05
   4.6500000e+01   1.0052616e+05   3.0636709e+05
   4.6600000e+01   1.1442562e+05   2.8195766e+05
   4.6700000e+01   1.1621524e+05   2.4446448e+05
   4.6800000e+01   1.0658828e+05   1.9625545e+05
   4.6900000e+01   8.8837953e+04   1.4569466e+05
   4.7000000e+01   7.1115688e+04   1.0682874e+05
   4.7100000e+01   6.3465512e+04   9.3205781e+04
   4.7200000e+01   7.1001672e+04   1.0931359e+05
   4.7300000e+01   8.9979641e+04   1.4719439e+05
   4.7400000e+01   1.1113932e+05   1.9207709e+05
   4.7500000e+01   1.2724398e+05   2.3268136e+05
   4.7600000e+01   1.3775319e+05   2.6762119e+05
   4.7700000e+01   1.4716680e+05   3.0334056e+05
   4.7800000e+01   1.6012303e+05   3.4684000e+05
   4.7900000e+01   1.7853878e+05   4.0008631e+05
   4.8000000e+01   2.0241858e+05   4.5957397e+05
