   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1959558e+02   3.6703455e+01   8.6000000e+00
   0.0000000e+00  -3.2686634e+05  -3.2686634e+05
   1.0000000e-01  -3.8294406e+05  -2.7343775e+05
   2.0000000e-01  -4.3642734e+05  -2.2523588e+05
   3.0000000e-01  -4.8275706e+05  -1.8018745e+05
   4.0000000e-01  -5.1934084e+05  -1.3352095e+05
   5.0000000e-01  -5.4444412e+05  -8.2102680e+04
   6.0000000e-01  -5.5631344e+05  -2.7127266e+04
   7.0000000e-01  -5.5430075e+05   2.6878523e+04
   8.0000000e-01  -5.4054719e+05   7.4963844e+04
   9.0000000e-01  -5.1950269e+05   1.1353955e+05
   1.0000000e+00  -4.9490038e+05   1.4016686e+05
   1.1000000e+00  -4.6691675e+05   1.5298880e+05
   1.2000000e+00  -4.3243850e+05   1.5139852e+05
   1.3000000e+00  -3.8840131e+05   1.3737769e+05
   1.4000000e+00  -3.3515612e+05   1.1553452e+05
   1.5000000e+00  -2.7674122e+05   9.1072812e+04
   1.6000000e+00  -2.1775295e+05   6.7391531e+04
   1.7000000e+00  -1.5955383e+05   4.5744180e+04
   1.8000000e+00  -9.9114070e+04   2.7225221e+04
   1.9000000e+00  -3.1450961e+04   1.4624232e+04
   2.0000000e+00   4.6454188e+04   1.1720035e+04
   2.1000000e+00   1.3353230e+05   2.0630404e+04
   2.2000000e+00   2.2590894e+05   4.0382805e+04
   2.3000000e+00   3.2027625e+05   6.8649000e+04
   2.4000000e+00   4.1627606e+05   1.0474353e+05
   2.5000000e+00   5.1559109e+05   1.5014034e+05
   2.6000000e+00   6.1821006e+05   2.0549327e+05
   2.7000000e+00   7.1904512e+05   2.6752641e+05
   2.8000000e+00   8.0833800e+05   3.2979494e+05
   2.9000000e+00   8.7627144e+05   3.8695747e+05
   3.0000000e+00   9.1813362e+05   4.3778456e+05
   3.1000000e+00   9.3533675e+05   4.8321875e+05
   3.2000000e+00   9.3135444e+05   5.2154841e+05
   3.3000000e+00   9.0677169e+05   5.4641888e+05
   3.4000000e+00   8.5848038e+05   5.5040100e+05
   3.5000000e+00   7.8333712e+05   5.3058731e+05
   3.6000000e+00   6.8174975e+05   4.9053488e+05
   3.7000000e+00   5.5747525e+05   4.3701566e+05
   3.8000000e+00   4.1508559e+05   3.7521034e+05
   3.9000000e+00   2.5914119e+05   3.0646744e+05
   4.0000000e+00   9.5837375e+04   2.2920358e+05
   4.1000000e+00  -6.6332367e+04   1.4104106e+05
   4.2000000e+00  -2.1930486e+05   4.1064340e+04
   4.3000000e+00  -3.5891744e+05  -6.7706266e+04
   4.4000000e+00  -4.8458566e+05  -1.7655405e+05
   4.5000000e+00  -5.9505388e+05  -2.7236300e+05
   4.6000000e+00  -6.8531600e+05  -3.4266372e+05
   4.7000000e+00  -7.4897488e+05  -3.8114975e+05
