   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1938186e+02   3.6901241e+01   5.0000000e+00
   0.0000000e+00  -1.9047039e+05  -1.9047039e+05
   1.0000000e-01  -2.1320092e+05  -1.8999458e+05
   2.0000000e-01  -2.5086003e+05  -2.0006597e+05
   3.0000000e-01  -2.8314216e+05  -2.0027661e+05
   4.0000000e-01  -2.9298262e+05  -1.7870153e+05
   5.0000000e-01  -2.7834334e+05  -1.3988042e+05
   6.0000000e-01  -2.5108212e+05  -9.7439297e+04
   7.0000000e-01  -2.2655311e+05  -6.0534684e+04
   8.0000000e-01  -2.1355712e+05  -2.7727832e+04
   9.0000000e-01  -2.1112648e+05   7.8136299e+03
   1.0000000e+00  -2.1209548e+05   4.9687699e+04
   1.1000000e+00  -2.0920250e+05   9.5583797e+04
   1.2000000e+00  -1.9909203e+05   1.4158392e+05
   1.3000000e+00  -1.8214692e+05   1.8690641e+05
   1.4000000e+00  -1.5981128e+05   2.3356952e+05
   1.5000000e+00  -1.3297284e+05   2.8222616e+05
   1.6000000e+00  -1.0298915e+05   3.2952122e+05
   1.7000000e+00  -7.3239188e+04   3.6976303e+05
   1.8000000e+00  -4.8289207e+04   3.9862944e+05
   1.9000000e+00  -3.0892062e+04   4.1522272e+05
   2.0000000e+00  -1.9864582e+04   4.2170072e+05
   2.1000000e+00  -1.0844801e+04   4.2213188e+05
   2.2000000e+00   1.0589072e+03   4.2114309e+05
   2.3000000e+00   1.8751496e+04   4.2129334e+05
   2.4000000e+00   4.1737449e+04   4.1985559e+05
   2.5000000e+00   6.6245055e+04   4.0884072e+05
   2.6000000e+00   8.7516180e+04   3.8077150e+05
   2.7000000e+00   1.0357846e+05   3.3629500e+05
   2.8000000e+00   1.1740847e+05   2.8578253e+05
   2.9000000e+00   1.3466800e+05   2.4195405e+05
   3.0000000e+00   1.5840555e+05   2.0989547e+05
   3.1000000e+00   1.8571722e+05   1.8385806e+05
   3.2000000e+00   2.0962717e+05   1.5327097e+05
   3.3000000e+00   2.2412825e+05   1.1153601e+05
   3.4000000e+00   2.2756967e+05   5.9876477e+04
   3.5000000e+00   2.2201058e+05   4.5760723e+03
   3.6000000e+00   2.1029025e+05  -4.8305367e+04
   3.7000000e+00   1.9397461e+05  -9.6123633e+04
   3.8000000e+00   1.7362225e+05  -1.3909916e+05
   3.9000000e+00   1.5044523e+05  -1.7741175e+05
   4.0000000e+00   1.2730342e+05  -2.0908162e+05
   4.1000000e+00   1.0749875e+05  -2.3135492e+05
   4.2000000e+00   9.1852047e+04  -2.4485509e+05
   4.3000000e+00   7.6777445e+04  -2.5573173e+05
   4.4000000e+00   5.6051602e+04  -2.7182847e+05
   4.5000000e+00   2.5667316e+04  -2.9550231e+05
   4.6000000e+00  -1.2519825e+04  -3.2082150e+05
   4.7000000e+00  -5.2229730e+04  -3.3902569e+05
   4.8000000e+00  -8.8215180e+04  -3.4677228e+05
   4.9000000e+00  -1.2033205e+05  -3.4821700e+05
   5.0000000e+00  -1.5218816e+05  -3.4908819e+05
   5.1000000e+00  -1.8617077e+05  -3.4997944e+05
   5.2000000e+00  -2.2035689e+05  -3.4623322e+05
   5.3000000e+00  -2.5017792e+05  -3.3364325e+05
   5.4000000e+00  -2.7205756e+05  -3.1310438e+05
   5.5000000e+00  -2.8449125e+05  -2.8968669e+05
   5.6000000e+00  -2.8611131e+05  -2.6812038e+05
   5.7000000e+00  -2.7463494e+05  -2.4960052e+05
   5.8000000e+00  -2.4924267e+05  -2.3232873e+05
   5.9000000e+00  -2.1357641e+05  -2.1434452e+05
   6.0000000e+00  -1.7462022e+05  -1.9566819e+05
   6.1000000e+00  -1.3748538e+05  -1.7788395e+05
   6.2000000e+00  -1.0168055e+05  -1.6159933e+05
   6.3000000e+00  -6.3239586e+04  -1.4418823e+05
   6.4000000e+00  -2.0186793e+04  -1.2034462e+05
   6.5000000e+00   2.5034473e+04  -8.5630141e+04
   6.6000000e+00   6.8457477e+04  -4.0161680e+04
   6.7000000e+00   1.0849829e+05   1.0999517e+04
   6.8000000e+00   1.4588286e+05   6.1288781e+04
   6.9000000e+00   1.8024333e+05   1.0681497e+05
   7.0000000e+00   2.0832984e+05   1.4764572e+05
   7.1000000e+00   2.2643456e+05   1.8570044e+05
   7.2000000e+00   2.3416184e+05   2.2209347e+05
   7.3000000e+00   2.3509167e+05   2.5667197e+05
   7.4000000e+00   2.3367756e+05   2.8928462e+05
   7.5000000e+00   2.3186730e+05   3.2004809e+05
   7.6000000e+00   2.2874617e+05   3.4755672e+05
   7.7000000e+00   2.2288486e+05   3.6751025e+05
   7.8000000e+00   2.1442384e+05   3.7466119e+05
   7.9000000e+00   2.0478386e+05   3.6703988e+05
   8.0000000e+00   1.9475836e+05   3.4793859e+05
   8.1000000e+00   1.8347244e+05   3.2318316e+05
   8.2000000e+00   1.6972970e+05   2.9675866e+05
   8.3000000e+00   1.5466003e+05   2.6974966e+05
   8.4000000e+00   1.4272003e+05   2.4301180e+05
   8.5000000e+00   1.3886705e+05   2.1887247e+05
   8.6000000e+00   1.4310598e+05   1.9853091e+05
   8.7000000e+00   1.4707378e+05   1.7826412e+05
   8.8000000e+00   1.3720528e+05   1.5053402e+05
   8.9000000e+00   1.0390322e+05   1.1101368e+05
   9.0000000e+00   4.9765137e+04   6.4914125e+04
   9.1000000e+00  -1.1019163e+04   2.5036719e+04
   9.2000000e+00  -6.2898203e+04   1.7415020e+03
   9.3000000e+00  -1.0042447e+05  -6.2965649e+03
   9.4000000e+00  -1.3076716e+05  -1.1451305e+04
   9.5000000e+00  -1.6530047e+05  -2.6735889e+04
   9.6000000e+00  -2.0844509e+05  -5.5358156e+04
   9.7000000e+00  -2.5371677e+05  -8.9979180e+04
   9.8000000e+00  -2.8919869e+05  -1.2135778e+05
   9.9000000e+00  -3.0617259e+05  -1.4654572e+05
   1.0000000e+01  -3.0360331e+05  -1.6834364e+05
   1.0100000e+01  -2.8671591e+05  -1.8849609e+05
   1.0200000e+01  -2.6295338e+05  -2.0423406e+05
   1.0300000e+01  -2.3884638e+05  -2.1263811e+05
   1.0400000e+01  -2.1868916e+05  -2.1652483e+05
   1.0500000e+01  -2.0424272e+05  -2.2312816e+05
   1.0600000e+01  -1.9492506e+05  -2.3611820e+05
   1.0700000e+01  -1.8852078e+05  -2.5053980e+05
   1.0800000e+01  -1.8234269e+05  -2.5719219e+05
   1.0900000e+01  -1.7442408e+05  -2.5147445e+05
   1.1000000e+01  -1.6420097e+05  -2.3632930e+05
   1.1100000e+01  -1.5223027e+05  -2.1631766e+05
   1.1200000e+01  -1.3896147e+05  -1.9063692e+05
   1.1300000e+01  -1.2355627e+05  -1.5379884e+05
   1.1400000e+01  -1.0423886e+05  -1.0305611e+05
   1.1500000e+01  -8.0309977e+04  -4.3509891e+04
   1.1600000e+01  -5.3702828e+04   1.5324523e+04
   1.1700000e+01  -2.7845129e+04   6.7713359e+04
   1.1800000e+01  -4.7024531e+03   1.1549809e+05
   1.1900000e+01   1.6349477e+04   1.6341047e+05
   1.2000000e+01   3.5954383e+04   2.1128139e+05
   1.2100000e+01   5.1601637e+04   2.5177227e+05
   1.2200000e+01   5.8748902e+04   2.7601453e+05
   1.2300000e+01   5.6491848e+04   2.8098409e+05
   1.2400000e+01   5.1820086e+04   2.7101500e+05
   1.2500000e+01   5.6541055e+04   2.5273238e+05
   1.2600000e+01   7.8314195e+04   2.2968012e+05
   1.2700000e+01   1.1417062e+05   2.0213875e+05
   1.2800000e+01   1.5329167e+05   1.7075153e+05
   1.2900000e+01   1.8656886e+05   1.3841047e+05
   1.3000000e+01   2.1317603e+05   1.0818551e+05
   1.3100000e+01   2.3737838e+05   8.0818039e+04
   1.3200000e+01   2.5960727e+05   5.5621402e+04
   1.3300000e+01   2.7271869e+05   3.3472746e+04
   1.3400000e+01   2.6881088e+05   1.7393139e+04
   1.3500000e+01   2.4936195e+05   9.4838223e+03
   1.3600000e+01   2.2642730e+05   8.0493848e+03
   1.3700000e+01   2.1209881e+05   8.4697607e+03
   1.3800000e+01   2.0704106e+05   6.2936465e+03
   1.3900000e+01   2.0052461e+05  -1.5707280e+03
   1.4000000e+01   1.8177778e+05  -1.8202406e+04
   1.4100000e+01   1.5045234e+05  -4.6918500e+04
   1.4200000e+01   1.1606683e+05  -8.8268148e+04
   1.4300000e+01   8.8698617e+04  -1.3699425e+05
   1.4400000e+01   7.1129336e+04  -1.8369612e+05
   1.4500000e+01   5.8823664e+04  -2.2083092e+05
   1.4600000e+01   4.5392137e+04  -2.4737623e+05
   1.4700000e+01   2.7405922e+04  -2.6781206e+05
   1.4800000e+01   5.2177886e+03  -2.8722106e+05
   1.4900000e+01  -1.9232369e+04  -3.0753709e+05
   1.5000000e+01  -4.4685039e+04  -3.2715122e+05
   1.5100000e+01  -7.0687477e+04  -3.4205456e+05
   1.5200000e+01  -9.5800375e+04  -3.4671025e+05
   1.5300000e+01  -1.1648494e+05  -3.3543259e+05
   1.5400000e+01  -1.2890875e+05  -3.0524159e+05
   1.5500000e+01  -1.3235055e+05  -2.5840247e+05
   1.5600000e+01  -1.3023579e+05  -2.0175859e+05
   1.5700000e+01  -1.2718161e+05  -1.4297173e+05
   1.5800000e+01  -1.2531658e+05  -8.7247414e+04
   1.5900000e+01  -1.2397488e+05  -3.7293004e+04
   1.6000000e+01  -1.2228123e+05   4.8262637e+03
   1.6100000e+01  -1.2057393e+05   3.7190488e+04
   1.6200000e+01  -1.1905594e+05   5.9577871e+04
   1.6300000e+01  -1.1664905e+05   7.4499828e+04
   1.6400000e+01  -1.1273055e+05   8.5651922e+04
   1.6500000e+01  -1.0963213e+05   9.5136977e+04
   1.6600000e+01  -1.1171067e+05   1.0256401e+05
   1.6700000e+01  -1.2086005e+05   1.0702369e+05
   1.6800000e+01  -1.3319438e+05   1.0969163e+05
   1.6900000e+01  -1.4084500e+05   1.1420784e+05
   1.7000000e+01  -1.3740556e+05   1.2446828e+05
   1.7100000e+01  -1.2202852e+05   1.4219577e+05
   1.7200000e+01  -9.9037070e+04   1.6680481e+05
   1.7300000e+01  -7.4313875e+04   1.9745828e+05
   1.7400000e+01  -5.1986719e+04   2.3447327e+05
   1.7500000e+01  -3.3593465e+04   2.7761541e+05
   1.7600000e+01  -1.9094605e+04   3.2269709e+05
   1.7700000e+01  -7.6679282e+03   3.6117619e+05
   1.7800000e+01   2.7123950e+03   3.8530309e+05
   1.7900000e+01   1.5699665e+04   3.9474569e+05
   1.8000000e+01   3.5107160e+04   3.9708862e+05
   1.8100000e+01   6.1700020e+04   3.9992900e+05
   1.8200000e+01   9.1100070e+04   4.0186972e+05
   1.8300000e+01   1.1562593e+05   3.9236441e+05
   1.8400000e+01   1.2948280e+05   3.6171803e+05
   1.8500000e+01   1.3319420e+05   3.1151547e+05
   1.8600000e+01   1.3326909e+05   2.5481892e+05
   1.8700000e+01   1.3704752e+05   2.0579672e+05
   1.8800000e+01   1.4694592e+05   1.6873170e+05
   1.8900000e+01   1.5900802e+05   1.3605644e+05
   1.9000000e+01   1.6688545e+05   9.5774648e+04
   1.9100000e+01   1.6736467e+05   4.0650684e+04
   1.9200000e+01   1.6214891e+05  -2.8065180e+04
   1.9300000e+01   1.5455295e+05  -1.0325291e+05
   1.9400000e+01   1.4515267e+05  -1.7667486e+05
   1.9500000e+01   1.3126577e+05  -2.4195309e+05
   1.9600000e+01   1.1038380e+05  -2.9545938e+05
   1.9700000e+01   8.3036711e+04  -3.3687094e+05
   1.9800000e+01   5.1695285e+04  -3.6962678e+05
   1.9900000e+01   1.7549217e+04  -3.9932088e+05
   2.0000000e+01  -2.0460625e+04  -4.2930853e+05
   2.0100000e+01  -6.3118375e+04  -4.5682097e+05
   2.0200000e+01  -1.0808626e+05  -4.7413984e+05
   2.0300000e+01  -1.5006678e+05  -4.7470662e+05
   2.0400000e+01  -1.8367944e+05  -4.5822191e+05
   2.0500000e+01  -2.0620488e+05  -4.2942019e+05
   2.0600000e+01  -2.1829611e+05  -3.9237816e+05
   2.0700000e+01  -2.2294447e+05  -3.4727066e+05
   2.0800000e+01  -2.2369444e+05  -2.9308391e+05
   2.0900000e+01  -2.2269422e+05  -2.3231783e+05
   2.1000000e+01  -2.1929291e+05  -1.7155914e+05
   2.1100000e+01  -2.1033458e+05  -1.1718138e+05
   2.1200000e+01  -1.9255709e+05  -7.1139320e+04
   2.1300000e+01  -1.6563298e+05  -3.1201191e+04
   2.1400000e+01  -1.3338661e+05   5.3122725e+03
   2.1500000e+01  -1.0194798e+05   3.8619059e+04
   2.1600000e+01  -7.6088188e+04   6.7167359e+04
   2.1700000e+01  -5.6570480e+04   9.0661109e+04
   2.1800000e+01  -4.0697848e+04   1.1174514e+05
