   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1901117e+02   3.6451269e+01   1.3500000e+02
   0.0000000e+00   3.6709869e+05   3.6709869e+05
   1.0000000e-01   5.1323444e+05   2.1108150e+05
   2.0000000e-01   6.4815700e+05   4.1014473e+04
   3.0000000e-01   7.6549038e+05  -1.4786177e+05
   4.0000000e-01   8.5973300e+05  -3.5502206e+05
   5.0000000e-01   9.3250281e+05  -5.7293981e+05
   6.0000000e-01   9.9254369e+05  -7.9104825e+05
   7.0000000e-01   1.0483559e+06  -1.0012030e+06
   8.0000000e-01   1.1003990e+06  -1.1984220e+06
   9.0000000e-01   1.1413249e+06  -1.3759365e+06
   1.0000000e+00   1.1643421e+06  -1.5211916e+06
   1.1000000e+00   1.1702358e+06  -1.6195875e+06
   1.2000000e+00   1.1645732e+06  -1.6635542e+06
   1.3000000e+00   1.1479540e+06  -1.6568454e+06
   1.4000000e+00   1.1106238e+06  -1.6084030e+06
   1.5000000e+00   1.0378841e+06  -1.5225336e+06
   1.6000000e+00   9.2036912e+05  -1.3969144e+06
   1.7000000e+00   7.5843031e+05  -1.2306214e+06
   1.8000000e+00   5.5793850e+05  -1.0322534e+06
   1.9000000e+00   3.2504062e+05  -8.1839862e+05
   2.0000000e+00   6.7034047e+04  -6.0437912e+05
   2.1000000e+00  -2.0302459e+05  -3.9764125e+05
   2.2000000e+00  -4.6605972e+05  -1.9989278e+05
   2.3000000e+00  -7.0361788e+05  -1.3878144e+04
   2.4000000e+00  -9.0472731e+05   1.5320177e+05
   2.5000000e+00  -1.0655482e+06   2.9252666e+05
   2.6000000e+00  -1.1831152e+06   3.9922169e+05
   2.7000000e+00  -1.2514798e+06   4.7584222e+05
   2.8000000e+00  -1.2650921e+06   5.3185125e+05
   2.9000000e+00  -1.2249778e+06   5.8009638e+05
   3.0000000e+00  -1.1398985e+06   6.3245388e+05
   3.1000000e+00  -1.0211884e+06   6.9654075e+05
   3.2000000e+00  -8.7776806e+05   7.7424675e+05
   3.3000000e+00  -7.1708244e+05   8.6176094e+05
   3.4000000e+00  -5.4941069e+05   9.5100469e+05
   3.5000000e+00  -3.8798166e+05   1.0330531e+06
   3.6000000e+00  -2.4242727e+05   1.1028886e+06
   3.7000000e+00  -1.1253366e+05   1.1620471e+06
   3.8000000e+00   8.9707812e+03   1.2157518e+06
   3.9000000e+00   1.2525377e+05   1.2661274e+06
   4.0000000e+00   2.2699609e+05   1.3080034e+06
   4.1000000e+00   2.9685356e+05   1.3319200e+06
   4.2000000e+00   3.2405909e+05   1.3314244e+06
   4.3000000e+00   3.1553281e+05   1.3071808e+06
   4.4000000e+00   2.9285812e+05   1.2640254e+06
   4.5000000e+00   2.7814303e+05   1.2042165e+06
   4.6000000e+00   2.8151278e+05   1.1230149e+06
   4.7000000e+00   2.9959062e+05   1.0098098e+06
   4.8000000e+00   3.2334088e+05   8.5367850e+05
   4.9000000e+00   3.4704966e+05   6.5008206e+05
   5.0000000e+00   3.7230500e+05   4.0511884e+05
   5.1000000e+00   4.0613397e+05   1.3468177e+05
   5.2000000e+00   4.5524066e+05  -1.4158169e+05
   5.3000000e+00   5.1911662e+05  -4.0812188e+05
   5.4000000e+00   5.8613981e+05  -6.5823631e+05
   5.5000000e+00   6.3694619e+05  -8.9299219e+05
   5.6000000e+00   6.5499400e+05  -1.1157102e+06
   5.7000000e+00   6.3735194e+05  -1.3261380e+06
   5.8000000e+00   5.9654450e+05  -1.5182106e+06
   5.9000000e+00   5.5069438e+05  -1.6826524e+06
   6.0000000e+00   5.0915991e+05  -1.8120392e+06
   6.1000000e+00   4.6512438e+05  -1.9036935e+06
   6.2000000e+00   4.0119441e+05  -1.9574086e+06
   6.3000000e+00   3.0373897e+05  -1.9701558e+06
   6.4000000e+00   1.7495784e+05  -1.9337626e+06
   6.5000000e+00   3.3507434e+04  -1.8392789e+06
   6.6000000e+00  -9.6722297e+04  -1.6848352e+06
   6.7000000e+00  -2.0107170e+05  -1.4796400e+06
   6.8000000e+00  -2.8076106e+05  -1.2401714e+06
   6.9000000e+00  -3.4690928e+05  -9.8212181e+05
   7.0000000e+00  -4.0732209e+05  -7.1521131e+05
   7.1000000e+00  -4.5733872e+05  -4.4428044e+05
   7.2000000e+00  -4.8243288e+05  -1.7368198e+05
   7.3000000e+00  -4.7012675e+05   9.0489453e+04
   7.4000000e+00  -4.2094300e+05   3.4257747e+05
   7.5000000e+00  -3.4945153e+05   5.8115256e+05
   7.6000000e+00  -2.7539822e+05   8.0953388e+05
   7.7000000e+00  -2.1304277e+05   1.0308261e+06
   7.8000000e+00  -1.6712917e+05   1.2404921e+06
   7.9000000e+00  -1.3713103e+05   1.4228896e+06
   8.0000000e+00  -1.2435230e+05   1.5562038e+06
   8.1000000e+00  -1.3497241e+05   1.6234791e+06
   8.2000000e+00  -1.7638889e+05   1.6217462e+06
   8.3000000e+00  -2.5011469e+05   1.5622609e+06
   8.4000000e+00  -3.4756497e+05   1.4624066e+06
   8.5000000e+00  -4.5309706e+05   1.3365712e+06
   8.6000000e+00  -5.5275819e+05   1.1926898e+06
   8.7000000e+00  -6.4186506e+05   1.0344276e+06
   8.8000000e+00  -7.2484700e+05   8.6409969e+05
   8.9000000e+00  -8.0721950e+05   6.8336088e+05
   9.0000000e+00  -8.8628856e+05   4.9375222e+05
   9.1000000e+00  -9.4772650e+05   2.9992531e+05
   9.2000000e+00  -9.6967494e+05   1.1358491e+05
   9.3000000e+00  -9.3066875e+05  -4.7423168e+04
   9.4000000e+00  -8.1679975e+05  -1.6704953e+05
   9.5000000e+00  -6.2550669e+05  -2.4074345e+05
   9.6000000e+00  -3.6506281e+05  -2.7865053e+05
   9.7000000e+00  -5.0525266e+04  -2.9918619e+05
   9.8000000e+00   3.0034275e+05  -3.1795203e+05
   9.9000000e+00   6.6676706e+05  -3.4024231e+05
   1.0000000e+01   1.0204488e+06  -3.6163869e+05
   1.0100000e+01   1.3238214e+06  -3.7467734e+05
   1.0200000e+01   1.5382240e+06  -3.7573644e+05
   1.0300000e+01   1.6396722e+06  -3.6732578e+05
   1.0400000e+01   1.6300250e+06  -3.5531203e+05
   1.0500000e+01   1.5329064e+06  -3.4463403e+05
   1.0600000e+01   1.3767739e+06  -3.3748869e+05
   1.0700000e+01   1.1792140e+06  -3.3465838e+05
   1.0800000e+01   9.4523375e+05  -3.3722788e+05
   1.0900000e+01   6.7949344e+05  -3.4614547e+05
   1.1000000e+01   4.0015484e+05  -3.6039381e+05
   1.1100000e+01   1.4074564e+05  -3.7645491e+05
   1.1200000e+01  -6.3351742e+04  -3.8979119e+05
   1.1300000e+01  -1.9405794e+05  -3.9611216e+05
   1.1400000e+01  -2.6029266e+05  -3.9059597e+05
   1.1500000e+01  -2.9016575e+05  -3.6659981e+05
   1.1600000e+01  -3.1163506e+05  -3.1702081e+05
   1.1700000e+01  -3.3657641e+05  -2.3877631e+05
   1.1800000e+01  -3.5930288e+05  -1.3696545e+05
   1.1900000e+01  -3.6787362e+05  -2.4855457e+04
   1.2000000e+01  -3.5705719e+05   8.0745086e+04
   1.2100000e+01  -3.3305331e+05   1.6576019e+05
   1.2200000e+01  -3.0854906e+05   2.2325945e+05
   1.2300000e+01  -2.9367088e+05   2.5400375e+05
   1.2400000e+01  -2.8951662e+05   2.6277209e+05
   1.2500000e+01  -2.8801953e+05   2.5191466e+05
   1.2600000e+01  -2.7791412e+05   2.1583134e+05
   1.2700000e+01  -2.5285111e+05   1.4096458e+05
   1.2800000e+01  -2.1583434e+05   1.2810319e+04
