   1.1100000e+01  -2.6424828e+05   5.3189988e+04
   1.1200000e+01  -3.2001731e+05   7.7435719e+04
   1.1300000e+01  -3.6564019e+05   1.0619842e+05
   1.1400000e+01  -4.0060984e+05   1.3961603e+05
   1.1500000e+01  -4.2493269e+05   1.7120023e+05
   1.1600000e+01  -4.3820538e+05   1.9272150e+05
   1.1700000e+01  -4.3841000e+05   2.0129431e+05
   1.1800000e+01  -4.2205603e+05   2.0167409e+05
   1.1900000e+01  -3.8738475e+05   2.0148522e+05
   1.2000000e+01  -3.3855081e+05   2.0414133e+05
   1.2100000e+01  -2.8535594e+05   2.0611366e+05
   1.2200000e+01  -2.3638658e+05   2.0050972e+05
   1.2300000e+01  -1.9147994e+05   1.8309789e+05
   1.2400000e+01  -1.4239550e+05   1.5543958e+05
   1.2500000e+01  -8.2771641e+04   1.2294562e+05
   1.2600000e+01  -1.7613965e+04   9.0007961e+04
   1.2700000e+01   3.8247383e+04   5.6611812e+04
   1.2800000e+01   7.1979281e+04   1.9545369e+04
   1.2900000e+01   8.3055797e+04  -2.2855867e+04
   1.3000000e+01   8.1972633e+04  -6.7264297e+04
   1.3100000e+01   7.9552656e+04  -1.0726027e+05
   1.3200000e+01   7.8061469e+04  -1.3907695e+05
   1.3300000e+01   7.2011617e+04  -1.6508342e+05
   1.3400000e+01   5.5955676e+04  -1.9093634e+05
   1.3500000e+01   3.0692930e+04  -2.1923334e+05
   1.3600000e+01   2.9755737e+03  -2.4636517e+05
   1.3700000e+01  -1.9080938e+04  -2.6567541e+05
   1.3800000e+01  -3.0099432e+04  -2.7339922e+05
   1.3900000e+01  -2.8961305e+04  -2.7159394e+05
   1.4000000e+01  -1.8418812e+04  -2.6596097e+05
   1.4100000e+01  -3.3402842e+03  -2.6120492e+05
   1.4200000e+01   1.2422634e+04  -2.5784794e+05
   1.4300000e+01   2.8908434e+04  -2.5238919e+05
   1.4400000e+01   4.9529961e+04  -2.4007350e+05
   1.4500000e+01   7.6598039e+04  -2.1803991e+05
   1.4600000e+01   1.0724381e+05  -1.8668766e+05
   1.4700000e+01   1.3480239e+05  -1.4867422e+05
   1.4800000e+01   1.5480170e+05  -1.0700823e+05
   1.4900000e+01   1.6884569e+05  -6.4189652e+04
   1.5000000e+01   1.8175586e+05  -2.2666795e+04
   1.5100000e+01   1.9542502e+05   1.4836635e+04
   1.5200000e+01   2.0676950e+05   4.6029699e+04
   1.5300000e+01   2.1175611e+05   6.9890516e+04
   1.5400000e+01   2.0973903e+05   8.6466117e+04
   1.5500000e+01   2.0242614e+05   9.6153273e+04
   1.5600000e+01   1.8937422e+05   9.9885094e+04
   1.5700000e+01   1.6675388e+05   1.0017914e+05
   1.5800000e+01   1.3178652e+05   1.0127537e+05
   1.5900000e+01   8.7550680e+04   1.0729036e+05
   1.6000000e+01   4.1884043e+04   1.1965793e+05
   1.6100000e+01   1.0937891e+03   1.3610123e+05
   1.6200000e+01  -3.4621000e+04   1.5201012e+05
   1.6300000e+01  -6.9127719e+04   1.6328319e+05
   1.6400000e+01  -1.0426641e+05   1.6900912e+05
   1.6500000e+01  -1.3648003e+05   1.7242478e+05
   1.6600000e+01  -1.5959419e+05   1.7907298e+05
   1.6700000e+01  -1.7051197e+05   1.9277470e+05
   1.6800000e+01  -1.7180706e+05   2.1249316e+05
   1.6900000e+01  -1.6870259e+05   2.3341736e+05
   1.7000000e+01  -1.6366917e+05   2.5179797e+05
   1.7100000e+01  -1.5411444e+05   2.6854419e+05
   1.7200000e+01  -1.3545256e+05   2.8708094e+05
   1.7300000e+01  -1.0651985e+05   3.0707794e+05
   1.7400000e+01  -7.1985812e+04   3.2085062e+05
   1.7500000e+01  -3.9297367e+04   3.1714294e+05
   1.7600000e+01  -1.2977895e+04   2.8938191e+05
   1.7700000e+01   8.3971768e+03   2.4063056e+05
   1.7800000e+01   2.9949350e+04   1.8069847e+05
   1.7900000e+01   5.5437820e+04   1.1862866e+05
   1.8000000e+01   8.4126086e+04   5.7800363e+04
   1.8100000e+01   1.1188436e+05  -2.6839531e+03
   1.8200000e+01   1.3481070e+05  -6.3408461e+04
   1.8300000e+01   1.5210106e+05  -1.2251252e+05
   1.8400000e+01   1.6636931e+05  -1.7783517e+05
   1.8500000e+01   1.8164855e+05  -2.2985627e+05
   1.8600000e+01   2.0027772e+05  -2.8133788e+05
   1.8700000e+01   2.2038775e+05  -3.3389622e+05
   1.8800000e+01   2.3600833e+05  -3.8544909e+05
   1.8900000e+01   2.4056228e+05  -4.3124050e+05
   1.9000000e+01   2.3143083e+05  -4.6693016e+05
   1.9100000e+01   2.1133059e+05  -4.9034662e+05
   1.9200000e+01   1.8456966e+05  -5.0072000e+05
   1.9300000e+01   1.5139433e+05  -4.9713203e+05
   1.9400000e+01   1.0618055e+05  -4.7812628e+05
   1.9500000e+01   4.1986012e+04  -4.4259350e+05
   1.9600000e+01  -4.2084258e+04  -3.9094444e+05
   1.9700000e+01  -1.3724352e+05  -3.2578900e+05
   1.9800000e+01  -2.2882606e+05  -2.5158411e+05
   1.9900000e+01  -3.0506662e+05  -1.7288269e+05
   2.0000000e+01  -3.6393372e+05  -9.1999875e+04
   2.0100000e+01  -4.1209850e+05  -8.3628750e+03
   2.0200000e+01  -4.5644159e+05   7.8999578e+04
   2.0300000e+01  -4.9538303e+05   1.6766281e+05
   2.0400000e+01  -5.1825144e+05   2.5058225e+05
   2.0500000e+01  -5.1381597e+05   3.1903394e+05
   2.0600000e+01  -4.8013756e+05   3.6697019e+05
   2.0700000e+01  -4.2627066e+05   3.9281372e+05
   2.0800000e+01  -3.6426725e+05   3.9793766e+05
   2.0900000e+01  -2.9938253e+05   3.8456906e+05
   2.1000000e+01  -2.2769078e+05   3.5551972e+05
   2.1100000e+01  -1.4274177e+05   3.1508491e+05
   2.1200000e+01  -4.4583824e+04   2.6886234e+05
   2.1300000e+01   5.6929668e+04   2.2192700e+05
   2.1400000e+01   1.4716344e+05   1.7726928e+05
   2.1500000e+01   2.1585553e+05   1.3640625e+05
   2.1600000e+01   2.6312138e+05   1.0146809e+05
   2.1700000e+01   2.9739159e+05   7.5878633e+04
   2.1800000e+01   3.2671750e+05   6.1868785e+04
   2.1900000e+01   3.5078809e+05   5.6847020e+04
   2.2000000e+01   3.6100319e+05   5.3028406e+04
   2.2100000e+01   3.4880206e+05   4.2261344e+04
   2.2200000e+01   3.1442503e+05   2.2420781e+04
   2.2300000e+01   2.6785662e+05  -8.3284375e+02
   2.2400000e+01   2.2165716e+05  -1.8963699e+04
   2.2500000e+01   1.8311542e+05  -2.7216301e+04
   2.2600000e+01   1.5252856e+05  -2.6258771e+04
   2.2700000e+01   1.2731091e+05  -1.7846162e+04
   2.2800000e+01   1.0662834e+05  -4.0725000e+02
   2.2900000e+01   9.2668141e+04   2.9654680e+04
   2.3000000e+01   8.8767898e+04   7.2076906e+04
   2.3100000e+01   9.6499367e+04   1.1892070e+05
   2.3200000e+01   1.1345430e+05   1.5728634e+05
   2.3300000e+01   1.3321780e+05   1.7603858e+05
   2.3400000e+01   1.4839205e+05   1.7037473e+05
   2.3500000e+01   1.5498161e+05   1.4128372e+05
   2.3600000e+01   1.5406775e+05   9.2393273e+04
   2.3700000e+01   1.4857038e+05   2.7995871e+04
   2.3800000e+01   1.3823945e+05  -4.7248086e+04
   2.3900000e+01   1.1849277e+05  -1.2905936e+05
   2.4000000e+01   8.4631195e+04  -2.1532228e+05
   2.4100000e+01   3.6954094e+04  -3.0646016e+05
   2.4200000e+01  -1.8417615e+04  -4.0246616e+05
   2.4300000e+01  -7.3246039e+04  -4.9879472e+05
   2.4400000e+01  -1.2144398e+05  -5.8571662e+05
   2.4500000e+01  -1.6082316e+05  -6.5251438e+05
   2.4600000e+01  -1.9255420e+05  -6.9238231e+05
   2.4700000e+01  -2.1972709e+05  -7.0293912e+05
   2.4800000e+01  -2.4529336e+05  -6.8250688e+05
   2.4900000e+01  -2.6947319e+05  -6.2750362e+05
   2.5000000e+01  -2.8823500e+05  -5.3489225e+05
   2.5100000e+01  -2.9497959e+05  -4.0711719e+05
   2.5200000e+01  -2.8520419e+05  -2.5348183e+05
   2.5300000e+01  -2.6075070e+05  -8.6004703e+04
   2.5400000e+01  -2.2988133e+05   8.5513242e+04
   2.5500000e+01  -2.0268700e+05   2.5368562e+05
   2.5600000e+01  -1.8526228e+05   4.0973512e+05
   2.5700000e+01  -1.7704325e+05   5.4179950e+05
   2.5800000e+01  -1.7293094e+05   6.3897275e+05
   2.5900000e+01  -1.6799972e+05   6.9733038e+05
   2.6000000e+01  -1.6109200e+05   7.2123769e+05
   2.6100000e+01  -1.5513819e+05   7.1841656e+05
   2.6200000e+01  -1.5448717e+05   6.9409062e+05
   2.6300000e+01  -1.6088831e+05   6.4974000e+05
   2.6400000e+01  -1.7024355e+05   5.8600788e+05
   2.6500000e+01  -1.7254756e+05   5.0502628e+05
   2.6600000e+01  -1.5642158e+05   4.0974944e+05
   2.6700000e+01  -1.1612198e+05   3.0272638e+05
   2.6800000e+01  -5.5357863e+04   1.8727059e+05
   2.6900000e+01   1.6409102e+04   6.9814422e+04
   2.7000000e+01   9.2635680e+04  -4.0396449e+04
   2.7100000e+01   1.7506431e+05  -1.3512681e+05
   2.7200000e+01   2.7005538e+05  -2.1049319e+05
   2.7300000e+01   3.7921950e+05  -2.6576012e+05
   2.7400000e+01   4.9356269e+05  -2.9893328e+05
   2.7500000e+01   5.9662025e+05  -3.0475962e+05
   2.7600000e+01   6.7311862e+05  -2.7829328e+05
   2.7700000e+01   7.1523656e+05  -2.2065494e+05
   2.7800000e+01   7.2227669e+05  -1.4077720e+05
   2.7900000e+01   6.9622969e+05  -5.1125277e+04
   2.8000000e+01   6.3838175e+05   3.8437168e+04
   2.8100000e+01   5.4951188e+05   1.2331108e+05
   2.8200000e+01   4.3234334e+05   2.0236627e+05
   2.8300000e+01   2.9339044e+05   2.7475162e+05
   2.8400000e+01   1.4253544e+05   3.3798425e+05
   2.8500000e+01  -9.2976914e+03   3.8731641e+05
   2.8600000e+01  -1.5274350e+05   4.1571909e+05
   2.8700000e+01  -2.8130344e+05   4.1523766e+05
   2.8800000e+01  -3.9081081e+05   3.8039834e+05
   2.8900000e+01  -4.7771766e+05   3.1168847e+05
   2.9000000e+01  -5.3763631e+05   2.1551578e+05
   2.9100000e+01  -5.6553150e+05   9.9796703e+04
   2.9200000e+01  -5.5793112e+05  -3.0892312e+04
   2.9300000e+01  -5.1582775e+05  -1.7556244e+05
   2.9400000e+01  -4.4588462e+05  -3.3201947e+05
   2.9500000e+01  -3.5859166e+05  -4.9213662e+05
   2.9600000e+01  -2.6469459e+05  -6.4251044e+05
   2.9700000e+01  -1.7276416e+05  -7.7025025e+05
   2.9800000e+01  -8.9303383e+04  -8.6836175e+05
   2.9900000e+01  -1.9949373e+04  -9.3590344e+05
   3.0000000e+01   3.0392549e+04  -9.7378519e+05
   3.0100000e+01   5.8712699e+04  -9.8121462e+05
   3.0200000e+01   6.4915758e+04  -9.5607462e+05
   3.0300000e+01   5.1832422e+04  -8.9761088e+05
   3.0400000e+01   2.4599992e+04  -8.0776581e+05
   3.0500000e+01  -1.0380375e+04  -6.9023912e+05
   3.0600000e+01  -4.7261648e+04  -5.4963256e+05
   3.0700000e+01  -8.2738359e+04  -3.9241412e+05
   3.0800000e+01  -1.1628110e+05  -2.2800106e+05
   3.0900000e+01  -1.4784077e+05  -6.6987484e+04
   3.1000000e+01  -1.7521150e+05   8.3414078e+04
   3.1100000e+01  -1.9393000e+05   2.2276706e+05
   3.1200000e+01  -1.9961514e+05   3.5578188e+05
   3.1300000e+01  -1.8996303e+05   4.8629391e+05
   3.1400000e+01  -1.6481261e+05   6.1194019e+05
   3.1500000e+01  -1.2552896e+05   7.2444694e+05
   3.1600000e+01  -7.4988266e+04   8.1544500e+05
   3.1700000e+01  -1.7176121e+04   8.8246012e+05
   3.1800000e+01   4.4666742e+04   9.2929325e+05
   3.1900000e+01   1.0953531e+05   9.6031081e+05
   3.2000000e+01   1.7699891e+05   9.7426944e+05
   3.2100000e+01   2.4334405e+05   9.6392444e+05
   3.2200000e+01   3.0033409e+05   9.2173912e+05
   3.2300000e+01   3.3931666e+05   8.4566781e+05
   3.2400000e+01   3.5704400e+05   7.3936738e+05
   3.2500000e+01   3.5685862e+05   6.0793631e+05
   3.2600000e+01   3.4365959e+05   4.5530156e+05
   3.2700000e+01   3.1787044e+05   2.8654412e+05
   3.2800000e+01   2.7469412e+05   1.1140561e+05
   3.2900000e+01   2.0939842e+05  -5.6800512e+04
   3.3000000e+01   1.2351423e+05  -2.0685298e+05
   3.3100000e+01   2.6373783e+04  -3.3375531e+05
   3.3200000e+01  -6.9007000e+04  -4.3693206e+05
   3.3300000e+01  -1.5190420e+05  -5.1537788e+05
   3.3400000e+01  -2.1701141e+05  -5.6598156e+05
   3.3500000e+01  -2.6312638e+05  -5.8648656e+05
   3.3600000e+01  -2.8977112e+05  -5.7842200e+05
   3.3700000e+01  -2.9538141e+05  -5.4594069e+05
   3.3800000e+01  -2.7845200e+05  -4.9249281e+05
   3.3900000e+01  -2.3984716e+05  -4.2015597e+05
   3.4000000e+01  -1.8360288e+05  -3.3253772e+05
   3.4100000e+01  -1.1546858e+05  -2.3712164e+05
   3.4200000e+01  -4.0740047e+04  -1.4348384e+05
   3.4300000e+01   3.6713508e+04  -5.8952887e+04
   3.4400000e+01   1.1371727e+05   1.3702958e+04
   3.4500000e+01   1.8623745e+05   7.4423727e+04
   3.4600000e+01   2.4832456e+05   1.2218208e+05
   3.4700000e+01   2.9261200e+05   1.5334323e+05
   3.4800000e+01   3.1267700e+05   1.6357697e+05
   3.4900000e+01   3.0624097e+05   1.5144577e+05
   3.5000000e+01   2.7697903e+05   1.2028658e+05
   3.5100000e+01   2.3313002e+05   7.6371938e+04
   3.5200000e+01   1.8347312e+05   2.4652381e+04
   3.5300000e+01   1.3354752e+05  -3.3980238e+04
   3.5400000e+01   8.4833531e+04  -1.0084412e+05
   3.5500000e+01   3.7017629e+04  -1.7432930e+05
   3.5600000e+01  -9.0110195e+03  -2.4652077e+05
   3.5700000e+01  -4.9959738e+04  -3.0545981e+05
   3.5800000e+01  -8.1418375e+04  -3.4150700e+05
   3.5900000e+01  -1.0032475e+05  -3.5217766e+05
   3.6000000e+01  -1.0655050e+05  -3.4134053e+05
   3.6100000e+01  -1.0235626e+05  -3.1403019e+05
   3.6200000e+01  -9.0331586e+04  -2.7180819e+05
   3.6300000e+01  -7.1997914e+04  -2.1244939e+05
   3.6400000e+01  -4.8737629e+04  -1.3360947e+05
   3.6500000e+01  -2.3999770e+04  -3.7060066e+04
   3.6600000e+01  -3.5994124e+03   6.9786688e+04
   3.6700000e+01   7.4852891e+03   1.7590506e+05
   3.6800000e+01   9.0621846e+03   2.7059216e+05
   3.6900000e+01   5.7011758e+03   3.4674962e+05
   3.7000000e+01   1.7827112e+03   4.0174838e+05
   3.7100000e+01  -3.4330254e+03   4.3576091e+05
   3.7200000e+01  -1.4955664e+04   4.4891856e+05
   3.7300000e+01  -3.5858516e+04   4.3934797e+05
   3.7400000e+01  -6.2557938e+04   4.0378572e+05
   3.7500000e+01  -8.7182117e+04   3.4088166e+05
   3.7600000e+01  -1.0465685e+05   2.5502108e+05
   3.7700000e+01  -1.1669318e+05   1.5730328e+05
   3.7800000e+01  -1.2851398e+05   6.1955293e+04
   3.7900000e+01  -1.4253722e+05  -1.9751861e+04
   3.8000000e+01  -1.5624066e+05  -8.3518000e+04
   3.8100000e+01  -1.6577558e+05  -1.3098191e+05
   3.8200000e+01  -1.7007338e+05  -1.6508245e+05
   3.8300000e+01  -1.7067284e+05  -1.8613581e+05
   3.8400000e+01  -1.6882330e+05  -1.9160858e+05
   3.8500000e+01  -1.6465405e+05  -1.7885067e+05
   3.8600000e+01  -1.5921227e+05  -1.4793084e+05
   3.8700000e+01  -1.5517456e+05  -1.0265129e+05
   3.8800000e+01  -1.5363672e+05  -4.9794613e+04
   3.8900000e+01  -1.5067914e+05   2.5757988e+03
   3.9000000e+01  -1.3932458e+05   4.7176242e+04
   3.9100000e+01  -1.1641684e+05   7.9221328e+04
   3.9200000e+01  -8.7162672e+04   9.6742977e+04
   3.9300000e+01  -6.1570785e+04   9.9175461e+04
   3.9400000e+01  -4.5674562e+04   8.5576398e+04
   3.9500000e+01  -3.6273969e+04   5.4479934e+04
   3.9600000e+01  -2.4388109e+04   5.7271406e+03
   3.9700000e+01  -3.8566973e+03  -5.7577215e+04
   3.9800000e+01   2.3173148e+04  -1.2898458e+05
   3.9900000e+01   4.8728008e+04  -2.0057212e+05
   4.0000000e+01   6.6871172e+04  -2.6522256e+05
   4.0100000e+01   7.9740312e+04  -3.1801984e+05
   4.0200000e+01   9.6282555e+04  -3.5653753e+05
   4.0300000e+01   1.2459545e+05  -3.8016566e+05
   4.0400000e+01   1.6457180e+05  -3.8857738e+05
   4.0500000e+01   2.0757373e+05  -3.8010481e+05
   4.0600000e+01   2.4349586e+05  -3.5167344e+05
   4.0700000e+01   2.6847384e+05  -3.0124238e+05
   4.0800000e+01   2.8588922e+05  -2.3115275e+05
   4.0900000e+01   3.0026462e+05  -1.4897528e+05
   4.1000000e+01   3.1092981e+05  -6.3981945e+04
   4.1100000e+01   3.1209884e+05   1.8559980e+04
   4.1200000e+01   2.9872334e+05   1.0041884e+05
   4.1300000e+01   2.7150072e+05   1.8770973e+05
   4.1400000e+01   2.3610458e+05   2.8436966e+05
   4.1500000e+01   1.9835220e+05   3.8710469e+05
   4.1600000e+01   1.6077944e+05   4.8573056e+05
   4.1700000e+01   1.2340171e+05   5.6805306e+05
   4.1800000e+01   8.6453211e+04   6.2497356e+05
   4.1900000e+01   5.1540746e+04   6.5243381e+05
   4.2000000e+01   2.0593473e+04   6.5044131e+05
   4.2100000e+01  -5.1595264e+03   6.2146994e+05
   4.2200000e+01  -2.4653340e+04   5.6937100e+05
   4.2300000e+01  -3.6181516e+04   4.9810850e+05
   4.2400000e+01  -3.8487992e+04   4.1016947e+05
   4.2500000e+01  -3.3408961e+04   3.0634622e+05
   4.2600000e+01  -2.6863125e+04   1.8823088e+05
   4.2700000e+01  -2.5818680e+04   6.1543344e+04
   4.2800000e+01  -3.3203086e+04  -6.3666898e+04
   4.2900000e+01  -4.5746367e+04  -1.7730706e+05
   4.3000000e+01  -5.7419434e+04  -2.7437622e+05
   4.3100000e+01  -6.5464828e+04  -3.5581156e+05
   4.3200000e+01  -7.3251062e+04  -4.2412375e+05
   4.3300000e+01  -8.7425391e+04  -4.7827044e+05
   4.3400000e+01  -1.1233774e+05  -5.1281703e+05
   4.3500000e+01  -1.4662850e+05  -5.2187538e+05
   4.3600000e+01  -1.8415348e+05  -5.0375734e+05
   4.3700000e+01  -2.1782905e+05  -4.6221872e+05
   4.3800000e+01  -2.4358177e+05  -4.0388528e+05
   4.3900000e+01  -2.6201989e+05  -3.3477981e+05
   4.4000000e+01  -2.7664388e+05  -2.5890767e+05
   4.4100000e+01  -2.8957553e+05  -1.7931956e+05
   4.4200000e+01  -2.9824500e+05  -9.9791031e+04
   4.4300000e+01  -2.9640425e+05  -2.5157805e+04
   4.4400000e+01  -2.7894981e+05   3.9963984e+04
   4.4500000e+01  -2.4596261e+05   9.2803812e+04
   4.4600000e+01  -2.0209778e+05   1.3303555e+05
   4.4700000e+01  -1.5250402e+05   1.6196955e+05
   4.4800000e+01  -9.9906156e+04   1.8097912e+05
   4.4900000e+01  -4.5450816e+04   1.9033195e+05
   4.5000000e+01   8.6210723e+03   1.8954811e+05
   4.5100000e+01   5.7933297e+04   1.7939522e+05
   4.5200000e+01   9.7535445e+04   1.6377291e+05
   4.5300000e+01   1.2429509e+05   1.4887239e+05
   4.5400000e+01   1.3822484e+05   1.3914811e+05
   4.5500000e+01   1.4224350e+05   1.3348777e+05
   4.5600000e+01   1.4062862e+05   1.2589544e+05
   4.5700000e+01   1.3662928e+05   1.1076879e+05
   4.5800000e+01   1.3049336e+05   8.7667773e+04
   4.5900000e+01   1.1977638e+05   6.0747078e+04
   4.6000000e+01   1.0237741e+05   3.3896805e+04
   4.6100000e+01   7.9845203e+04   7.1386846e+03
   4.6200000e+01   5.7530492e+04  -2.2371906e+04
   4.6300000e+01   4.1073539e+04  -5.7004863e+04
   4.6400000e+01   3.2650789e+04  -9.7070500e+04
   4.6500000e+01   3.0627863e+04  -1.4162300e+05
   4.6600000e+01   3.2354312e+04  -1.8911372e+05
   4.6700000e+01   3.6587129e+04  -2.3670295e+05
   4.6800000e+01   4.3314738e+04  -2.8004894e+05
   4.6900000e+01   5.2376758e+04  -3.1501878e+05
   4.7000000e+01   6.3218090e+04  -3.3954656e+05
   4.7100000e+01   7.5625062e+04  -3.5299556e+05
   4.7200000e+01   8.9613758e+04  -3.5373638e+05
   4.7300000e+01   1.0434849e+05  -3.3857272e+05
   4.7400000e+01   1.1803766e+05  -3.0560059e+05
   4.7500000e+01   1.2946608e+05  -2.5736642e+05
   4.7600000e+01   1.3895533e+05  -2.0011394e+05
   4.7700000e+01   1.4688486e+05  -1.3924816e+05
   4.7800000e+01   1.5159062e+05  -7.5596055e+04
   4.7900000e+01   1.5006159e+05  -6.2552920e+03
