   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1903695e+02   3.6649693e+01   5.3300000e+01
   0.0000000e+00   9.3643200e+05   9.3643200e+05
   1.0000000e-01   9.9766844e+05   8.6301838e+05
   2.0000000e-01   1.0515770e+06   7.7288975e+05
   3.0000000e-01   1.0953845e+06   6.6941125e+05
   4.0000000e-01   1.1216999e+06   5.5831525e+05
   5.0000000e-01   1.1272138e+06   4.3458053e+05
   6.0000000e-01   1.1145399e+06   2.8091978e+05
   7.0000000e-01   1.0857684e+06   8.4965344e+04
   8.0000000e-01   1.0388066e+06  -1.4243803e+05
   9.0000000e-01   9.7359038e+05  -3.7038153e+05
   1.0000000e+00   9.0046094e+05  -5.7186762e+05
   1.1000000e+00   8.3785762e+05  -7.4453225e+05
   1.2000000e+00   7.9856888e+05  -9.0821725e+05
   1.3000000e+00   7.7839381e+05  -1.0843648e+06
   1.4000000e+00   7.6020631e+05  -1.2778150e+06
   1.5000000e+00   7.3036312e+05  -1.4740770e+06
   1.6000000e+00   6.9072869e+05  -1.6491812e+06
   1.7000000e+00   6.5337425e+05  -1.7827832e+06
   1.8000000e+00   6.2296100e+05  -1.8678508e+06
   1.9000000e+00   5.8570069e+05  -1.9125215e+06
   2.0000000e+00   5.1849703e+05  -1.9315880e+06
   2.1000000e+00   4.1115869e+05  -1.9322478e+06
   2.2000000e+00   2.7926906e+05  -1.9066702e+06
   2.3000000e+00   1.5293406e+05  -1.8398846e+06
   2.4000000e+00   5.1232059e+04  -1.7254680e+06
   2.5000000e+00  -3.2261918e+04  -1.5718140e+06
   2.6000000e+00  -1.1904580e+05  -1.3921268e+06
   2.7000000e+00  -2.2295389e+05  -1.1904979e+06
   2.8000000e+00  -3.3921300e+05  -9.6101900e+05
   2.9000000e+00  -4.5377412e+05  -7.0091969e+05
   3.0000000e+00  -5.5861662e+05  -4.2199231e+05
   3.1000000e+00  -6.5548956e+05  -1.4683728e+05
   3.2000000e+00  -7.4750256e+05   1.0598711e+05
   3.3000000e+00  -8.3177344e+05   3.3229956e+05
   3.4000000e+00  -9.0147294e+05   5.3912275e+05
   3.5000000e+00  -9.5221800e+05   7.3407775e+05
   3.6000000e+00  -9.8414025e+05   9.1924319e+05
   3.7000000e+00  -9.9895812e+05   1.0932701e+06
   3.8000000e+00  -9.9786081e+05   1.2552641e+06
   3.9000000e+00  -9.8318762e+05   1.4040276e+06
   4.0000000e+00  -9.6078775e+05   1.5349906e+06
   4.1000000e+00  -9.3890131e+05   1.6417788e+06
   4.2000000e+00  -9.2320438e+05   1.7227931e+06
   4.3000000e+00  -9.1136419e+05   1.7841072e+06
   4.4000000e+00  -8.9163219e+05   1.8320678e+06
   4.5000000e+00  -8.4841256e+05   1.8620599e+06
   4.6000000e+00  -7.7287631e+05   1.8577298e+06
   4.7000000e+00  -6.7070162e+05   1.8050722e+06
   4.8000000e+00  -5.5887088e+05   1.7078614e+06
   4.9000000e+00  -4.5264953e+05   1.5867671e+06
   5.0000000e+00  -3.5432169e+05   1.4611126e+06
   5.1000000e+00  -2.5435284e+05   1.3313215e+06
   5.2000000e+00  -1.4290403e+05   1.1795685e+06
   5.3000000e+00  -1.9289248e+04   9.8693412e+05
   5.4000000e+00   1.0924734e+05   7.4962812e+05
   5.5000000e+00   2.3565659e+05   4.8074922e+05
   5.6000000e+00   3.5824362e+05   2.0019191e+05
   5.7000000e+00   4.7855406e+05  -7.5511234e+04
   5.8000000e+00   5.9612912e+05  -3.3654384e+05
   5.9000000e+00   7.0611200e+05  -5.7854544e+05
   6.0000000e+00   8.0158662e+05  -8.0082094e+05
   6.1000000e+00   8.7861125e+05  -1.0040446e+06
   6.2000000e+00   9.4042206e+05  -1.1860925e+06
   6.3000000e+00   9.9691638e+05  -1.3384999e+06
   6.4000000e+00   1.0573209e+06  -1.4486584e+06
   6.5000000e+00   1.1197789e+06  -1.5086801e+06
   6.6000000e+00   1.1675109e+06  -1.5242474e+06
   6.7000000e+00   1.1785918e+06  -1.5144191e+06
   6.8000000e+00   1.1438229e+06  -1.5001976e+06
   6.9000000e+00   1.0765371e+06  -1.4899312e+06
   7.0000000e+00   1.0028883e+06  -1.4735800e+06
   7.1000000e+00   9.3940238e+05  -1.4310299e+06
   7.2000000e+00   8.7813862e+05  -1.3475915e+06
   7.3000000e+00   7.9383812e+05  -1.2237451e+06
   7.4000000e+00   6.6700825e+05  -1.0720504e+06
   7.5000000e+00   5.0219878e+05  -9.0620606e+05
   7.6000000e+00   3.2579088e+05  -7.3329638e+05
   7.7000000e+00   1.6649500e+05  -5.5480125e+05
   7.8000000e+00   3.6132699e+04  -3.7221406e+05
   7.9000000e+00  -7.4020266e+04  -1.9011889e+05
   8.0000000e+00  -1.8090025e+05  -1.4954381e+04
   8.1000000e+00  -2.9402709e+05   1.4710145e+05
   8.2000000e+00  -4.0991153e+05   2.9094712e+05
   8.3000000e+00  -5.1903941e+05   4.1368084e+05
   8.4000000e+00  -6.1640725e+05   5.1694784e+05
   8.5000000e+00  -7.0472338e+05   6.0733594e+05
   8.6000000e+00  -7.8822719e+05   6.9174331e+05
   8.7000000e+00  -8.6519725e+05   7.7084500e+05
   8.8000000e+00  -9.2811719e+05   8.3798069e+05
   8.9000000e+00  -9.7155988e+05   8.8588838e+05
   9.0000000e+00  -9.9909325e+05   9.1456831e+05
   9.1000000e+00  -1.0215020e+06   9.3173931e+05
   9.2000000e+00  -1.0478666e+06   9.4557819e+05
   9.3000000e+00  -1.0781714e+06   9.5781206e+05
   9.4000000e+00  -1.1037551e+06   9.6382462e+05
   9.5000000e+00  -1.1136785e+06   9.5810350e+05
   9.6000000e+00  -1.1003842e+06   9.3864812e+05
   9.7000000e+00  -1.0611068e+06   9.0710088e+05
   9.8000000e+00  -9.9716738e+05   8.6633900e+05
   9.9000000e+00  -9.1422069e+05   8.1790350e+05
   1.0000000e+01  -8.2225025e+05   7.5971806e+05
   1.0100000e+01  -7.3149019e+05   6.8491600e+05
