   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1885141e+02   3.6549136e+01   2.4450000e+02
   0.0000000e+00   1.2098213e+05   1.2098213e+05
   1.0000000e-01   2.4390848e+05  -1.3179201e+04
   2.0000000e-01   3.3768691e+05  -1.3729100e+05
   3.0000000e-01   4.0088275e+05  -2.4599028e+05
   4.0000000e-01   4.4440538e+05  -3.5545572e+05
   5.0000000e-01   4.7795191e+05  -4.8743022e+05
   6.0000000e-01   5.0294325e+05  -6.4531762e+05
   7.0000000e-01   5.1754484e+05  -8.0563419e+05
   8.0000000e-01   5.2456188e+05  -9.3507112e+05
   9.0000000e-01   5.3167488e+05  -1.0188649e+06
   1.0000000e+00   5.4532112e+05  -1.0735919e+06
   1.1000000e+00   5.6753375e+05  -1.1306341e+06
   1.2000000e+00   5.9902762e+05  -1.2045910e+06
   1.3000000e+00   6.4167475e+05  -1.2765268e+06
   1.4000000e+00   6.9459250e+05  -1.3084621e+06
   1.5000000e+00   7.4884000e+05  -1.2753504e+06
   1.6000000e+00   7.9009506e+05  -1.1843292e+06
   1.7000000e+00   8.0912200e+05  -1.0646384e+06
   1.8000000e+00   8.0881200e+05  -9.4034681e+05
   1.9000000e+00   7.9930462e+05  -8.1234431e+05
   2.0000000e+00   7.8632306e+05  -6.6357606e+05
   2.1000000e+00   7.6536200e+05  -4.7809844e+05
   2.2000000e+00   7.2737562e+05  -2.5438781e+05
   2.3000000e+00   6.6960469e+05  -3.3287190e+03
   2.4000000e+00   6.0145181e+05   2.6243725e+05
   2.5000000e+00   5.4105181e+05   5.3514588e+05
   2.6000000e+00   5.0517472e+05   8.0885138e+05
   2.7000000e+00   4.9827900e+05   1.0711831e+06
   2.8000000e+00   5.0698725e+05   1.2983704e+06
   2.9000000e+00   5.0449547e+05   1.4586014e+06
   3.0000000e+00   4.6365453e+05   1.5225820e+06
   3.1000000e+00   3.7004156e+05   1.4754462e+06
   3.2000000e+00   2.2525638e+05   1.3229222e+06
   3.3000000e+00   3.9503289e+04   1.0876972e+06
   3.4000000e+00  -1.7707248e+05   7.9823688e+05
   3.5000000e+00  -4.1486784e+05   4.7796053e+05
   3.6000000e+00  -6.5858369e+05   1.4269180e+05
   3.7000000e+00  -8.8456450e+05  -1.9218528e+05
   3.8000000e+00  -1.0680891e+06  -5.0161209e+05
   3.9000000e+00  -1.1950114e+06  -7.4776631e+05
   4.0000000e+00  -1.2664779e+06  -8.8951588e+05
   4.1000000e+00  -1.2926685e+06  -9.0066312e+05
   4.2000000e+00  -1.2829346e+06  -7.8537231e+05
   4.3000000e+00  -1.2421539e+06  -5.7889544e+05
   4.4000000e+00  -1.1744568e+06  -3.3091781e+05
   4.5000000e+00  -1.0866076e+06  -8.2078320e+04
   4.6000000e+00  -9.8500825e+05   1.4950772e+05
   4.7000000e+00  -8.6983738e+05   3.6262050e+05
   4.8000000e+00  -7.3487225e+05   5.5531031e+05
   4.9000000e+00  -5.7520500e+05   7.1236400e+05
   5.0000000e+00  -3.9524794e+05   8.0915206e+05
   5.1000000e+00  -2.0891647e+05   8.2726688e+05
   5.2000000e+00  -3.3378035e+04   7.6674431e+05
   5.3000000e+00   1.1549304e+05   6.4402425e+05
   5.4000000e+00   2.2292556e+05   4.7920022e+05
   5.5000000e+00   2.7642222e+05   2.8619566e+05
   5.6000000e+00   2.7301891e+05   7.5359898e+04
   5.7000000e+00   2.2580034e+05  -1.3617867e+05
   5.8000000e+00   1.5804492e+05  -3.2040050e+05
   5.9000000e+00   8.5874453e+04  -4.4844828e+05
   6.0000000e+00   6.7123242e+03  -5.0717403e+05
   6.1000000e+00  -9.1361656e+04  -5.0646850e+05
   6.2000000e+00  -2.0669188e+05  -4.7040781e+05
   6.3000000e+00  -3.1250091e+05  -4.2103784e+05
   6.4000000e+00  -3.7215453e+05  -3.6914731e+05
   6.5000000e+00  -3.6846475e+05  -3.1708375e+05
   6.6000000e+00  -3.1808697e+05  -2.6657694e+05
   6.7000000e+00  -2.5606112e+05  -2.2240891e+05
   6.8000000e+00  -2.0512594e+05  -1.8997619e+05
   6.9000000e+00  -1.5889903e+05  -1.7133470e+05
   7.0000000e+00  -9.3259500e+04  -1.6403962e+05
   7.1000000e+00   7.6562827e+03  -1.6263055e+05
   7.2000000e+00   1.3710764e+05  -1.5984164e+05
   7.3000000e+00   2.7515638e+05  -1.4620097e+05
   7.4000000e+00   4.0904012e+05  -1.1055515e+05
   7.5000000e+00   5.4215431e+05  -4.5249074e+04
   7.6000000e+00   6.8349000e+05   4.5153266e+04
   7.7000000e+00   8.3037269e+05   1.3992842e+05
   7.8000000e+00   9.6271444e+05   2.1129333e+05
   7.9000000e+00   1.0535800e+06   2.4316755e+05
   8.0000000e+00   1.0854544e+06   2.4345266e+05
   8.1000000e+00   1.0594101e+06   2.3622922e+05
   8.2000000e+00   9.9316544e+05   2.3937575e+05
   8.3000000e+00   9.1189931e+05   2.4900831e+05
   8.4000000e+00   8.3727419e+05   2.4571205e+05
   8.5000000e+00   7.7928556e+05   2.1480517e+05
   8.6000000e+00   7.3502762e+05   1.5927867e+05
   8.7000000e+00   6.9557769e+05   9.4121312e+04
   8.8000000e+00   6.5600750e+05   3.1306320e+04
   8.9000000e+00   6.1982331e+05  -2.7720822e+04
   9.0000000e+00   5.9348850e+05  -8.6553758e+04
   9.1000000e+00   5.7606012e+05  -1.4456578e+05
   9.2000000e+00   5.5402588e+05  -1.9514509e+05
   9.3000000e+00   5.0703466e+05  -2.3260008e+05
   9.4000000e+00   4.2047544e+05  -2.5945053e+05
   9.5000000e+00   2.9460653e+05  -2.8625688e+05
   9.6000000e+00   1.4264559e+05  -3.2416888e+05
   9.7000000e+00  -2.0280775e+04  -3.7693366e+05
   9.8000000e+00  -1.8739094e+05  -4.3817647e+05
   9.9000000e+00  -3.6075500e+05  -4.9393644e+05
   1.0000000e+01  -5.4241931e+05  -5.2715994e+05
   1.0100000e+01  -7.2502725e+05  -5.2291497e+05
   1.0200000e+01  -8.9028006e+05  -4.7504378e+05
   1.0300000e+01  -1.0157358e+06  -3.9145881e+05
   1.0400000e+01  -1.0842161e+06  -2.9127462e+05
   1.0500000e+01  -1.0904558e+06  -1.9204708e+05
   1.0600000e+01  -1.0430808e+06  -9.7608164e+04
   1.0700000e+01  -9.6188225e+05  -3.2702136e+02
   1.0800000e+01  -8.7100206e+05   1.0279188e+05
   1.0900000e+01  -7.9081881e+05   1.9818784e+05
   1.1000000e+01  -7.3335875e+05   2.6358875e+05
   1.1100000e+01  -7.0397750e+05   2.8896962e+05
   1.1200000e+01  -7.0620669e+05   2.8783422e+05
   1.1300000e+01  -7.4308038e+05   2.8572862e+05
   1.1400000e+01  -8.1163406e+05   2.9707950e+05
   1.1500000e+01  -8.9519756e+05   3.1284612e+05
   1.1600000e+01  -9.6264125e+05   3.0983919e+05
   1.1700000e+01  -9.7927769e+05   2.7276278e+05
   1.1800000e+01  -9.2325381e+05   2.1070942e+05
   1.1900000e+01  -7.9428219e+05   1.5536497e+05
   1.2000000e+01  -6.0727856e+05   1.4175531e+05
   1.2100000e+01  -3.7826844e+05   1.8534369e+05
   1.2200000e+01  -1.1803236e+05   2.7325828e+05
   1.2300000e+01   1.6042939e+05   3.7693747e+05
   1.2400000e+01   4.3197922e+05   4.7470131e+05
   1.2500000e+01   6.6252162e+05   5.6352675e+05
   1.2600000e+01   8.2527206e+05   6.5081950e+05
   1.2700000e+01   9.1344606e+05   7.3769144e+05
   1.2800000e+01   9.3605419e+05   8.1224494e+05
