   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1924154e+02   3.6653693e+01   7.9800000e+01
   0.0000000e+00   1.1013830e+06   1.1013830e+06
   1.0000000e-01   9.4652256e+05   1.2431525e+06
   2.0000000e-01   7.7944888e+05   1.3707674e+06
   3.0000000e-01   6.0507194e+05   1.4799471e+06
   4.0000000e-01   4.3341053e+05   1.5634778e+06
   5.0000000e-01   2.7566131e+05   1.6139842e+06
   6.0000000e-01   1.3873041e+05   1.6274808e+06
   7.0000000e-01   2.3246643e+04   1.6058132e+06
   8.0000000e-01  -7.4444664e+04   1.5557871e+06
   9.0000000e-01  -1.6020502e+05   1.4842918e+06
   1.0000000e+00  -2.4205372e+05   1.3927590e+06
   1.1000000e+00  -3.2944244e+05   1.2763566e+06
   1.2000000e+00  -4.2917388e+05   1.1294498e+06
   1.3000000e+00  -5.4071344e+05   9.5232238e+05
   1.4000000e+00  -6.5637606e+05   7.5282075e+05
   1.5000000e+00  -7.6709381e+05   5.4206919e+05
   1.6000000e+00  -8.6816150e+05   3.2907956e+05
   1.7000000e+00  -9.5982438e+05   1.1873994e+05
   1.8000000e+00  -1.0436599e+06  -8.6722922e+04
   1.9000000e+00  -1.1192299e+06  -2.8519566e+05
   2.0000000e+00  -1.1832594e+06  -4.7269044e+05
   2.1000000e+00  -1.2305832e+06  -6.4271962e+05
   2.2000000e+00  -1.2561982e+06  -7.8802731e+05
   2.3000000e+00  -1.2581954e+06  -9.0455219e+05
   2.4000000e+00  -1.2394170e+06  -9.9474700e+05
   2.5000000e+00  -1.2049901e+06  -1.0666304e+06
   2.6000000e+00  -1.1570719e+06  -1.1284700e+06
   2.7000000e+00  -1.0928120e+06  -1.1832956e+06
   2.8000000e+00  -1.0088099e+06  -1.2276856e+06
   2.9000000e+00  -9.0699044e+05  -1.2554045e+06
   3.0000000e+00  -7.9400650e+05  -1.2628560e+06
   3.1000000e+00  -6.7419019e+05  -1.2527301e+06
   3.2000000e+00  -5.4501625e+05  -1.2337146e+06
   3.3000000e+00  -4.0166141e+05  -1.2160211e+06
   3.4000000e+00  -2.4569842e+05  -1.2047994e+06
   3.5000000e+00  -8.6950016e+04  -1.1959565e+06
   3.6000000e+00   6.4805352e+04  -1.1786269e+06
   3.7000000e+00   2.0935183e+05  -1.1436760e+06
   3.8000000e+00   3.5579741e+05  -1.0912825e+06
   3.9000000e+00   5.1215528e+05  -1.0299064e+06
   4.0000000e+00   6.7544300e+05  -9.6658219e+05
   4.1000000e+00   8.3253606e+05  -8.9779675e+05
   4.2000000e+00   9.7079406e+05  -8.1073431e+05
   4.3000000e+00   1.0874645e+06  -6.9426631e+05
   4.4000000e+00   1.1883721e+06  -5.4846856e+05
   4.5000000e+00   1.2776609e+06  -3.8294288e+05
   4.6000000e+00   1.3495474e+06  -2.0677509e+05
   4.7000000e+00   1.3905128e+06  -2.1970695e+04
   4.8000000e+00   1.3891485e+06   1.7298859e+05
   4.9000000e+00   1.3434815e+06   3.7550806e+05
   5.0000000e+00   1.2598050e+06   5.7742088e+05
   5.1000000e+00   1.1466532e+06   7.7096169e+05
   5.2000000e+00   1.0109654e+06   9.5352175e+05
   5.3000000e+00   8.5822450e+05   1.1247025e+06
   5.4000000e+00   6.9313219e+05   1.2800382e+06
   5.5000000e+00   5.1902391e+05   1.4106175e+06
   5.6000000e+00   3.3841259e+05   1.5102890e+06
   5.7000000e+00   1.5619983e+05   1.5820958e+06
   5.8000000e+00  -1.7931609e+04   1.6357231e+06
   5.9000000e+00  -1.7247167e+05   1.6777111e+06
   6.0000000e+00  -3.0114644e+05   1.7040051e+06
   6.1000000e+00  -4.0725506e+05   1.7018635e+06
   6.2000000e+00  -5.0033659e+05   1.6591182e+06
   6.3000000e+00  -5.8771556e+05   1.5728138e+06
   6.4000000e+00  -6.6843169e+05   1.4507028e+06
   6.5000000e+00  -7.3474062e+05   1.3050800e+06
   6.6000000e+00  -7.7959069e+05   1.1440260e+06
   6.7000000e+00  -8.0339288e+05   9.6701431e+05
   6.8000000e+00  -8.1409119e+05   7.6858212e+05
   6.9000000e+00  -8.2037519e+05   5.4692081e+05
   7.0000000e+00  -8.2403344e+05   3.0930312e+05
   7.1000000e+00  -8.1837631e+05   6.8820758e+04
   7.2000000e+00  -7.9434050e+05  -1.6432389e+05
   7.3000000e+00  -7.4918269e+05  -3.8782206e+05
   7.4000000e+00  -6.9052719e+05  -6.0347394e+05
   7.5000000e+00  -6.3215525e+05  -8.0943925e+05
   7.6000000e+00  -5.8394100e+05  -9.9757538e+05
   7.7000000e+00  -5.4284294e+05  -1.1584970e+06
   7.8000000e+00  -4.9240156e+05  -1.2878994e+06
   7.9000000e+00  -4.1324572e+05  -1.3869168e+06
   8.0000000e+00  -2.9826166e+05  -1.4571980e+06
   8.1000000e+00  -1.6016181e+05  -1.4975924e+06
   8.2000000e+00  -2.3685283e+04  -1.5063381e+06
   8.3000000e+00   9.2129367e+04  -1.4849561e+06
   8.4000000e+00   1.8641450e+05  -1.4379351e+06
   8.5000000e+00   2.7278941e+05  -1.3682515e+06
   8.6000000e+00   3.6346397e+05  -1.2747151e+06
   8.7000000e+00   4.5600497e+05  -1.1551989e+06
   8.8000000e+00   5.3449825e+05  -1.0123304e+06
   8.9000000e+00   5.8344475e+05  -8.5471925e+05
   9.0000000e+00   6.0165512e+05  -6.9185994e+05
   9.1000000e+00   6.0387269e+05  -5.2831569e+05
   9.2000000e+00   6.0886169e+05  -3.6359062e+05
   9.3000000e+00   6.2461569e+05  -1.9726906e+05
   9.4000000e+00   6.4368731e+05  -3.2902617e+04
   9.5000000e+00   6.5197962e+05   1.2390838e+05
   9.6000000e+00   6.4164131e+05   2.7033103e+05
   9.7000000e+00   6.1575694e+05   4.0742884e+05
   9.8000000e+00   5.8209756e+05   5.3570600e+05
   9.9000000e+00   5.4441644e+05   6.5040362e+05
   1.0000000e+01   5.0040409e+05   7.4261362e+05
   1.0100000e+01   4.4632916e+05   8.0547831e+05
   1.0200000e+01   3.8150231e+05   8.3875244e+05
