   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1910304e+02   3.6700423e+01   2.2000000e+01
   0.0000000e+00   1.4066218e+06   1.4066218e+06
   1.0000000e-01   1.4271568e+06   1.3194325e+06
   2.0000000e-01   1.4017988e+06   1.1735090e+06
   3.0000000e-01   1.3616778e+06   1.0000497e+06
   4.0000000e-01   1.3229350e+06   8.3131675e+05
   5.0000000e-01   1.2778009e+06   6.8265681e+05
   6.0000000e-01   1.2077451e+06   5.5134325e+05
   7.0000000e-01   1.1022920e+06   4.2696738e+05
   8.0000000e-01   9.6474569e+05   3.0125809e+05
   9.0000000e-01   8.0336188e+05   1.7222239e+05
   1.0000000e+00   6.2189944e+05   4.5016711e+04
   1.1000000e+00   4.2080850e+05  -6.9042312e+04
   1.2000000e+00   2.0577603e+05  -1.5769223e+05
   1.3000000e+00  -8.0526230e+03  -2.1697591e+05
   1.4000000e+00  -2.0204938e+05  -2.5754803e+05
   1.5000000e+00  -3.6457888e+05  -3.0030509e+05
   1.6000000e+00  -4.9592906e+05  -3.6257781e+05
   1.7000000e+00  -6.0385038e+05  -4.4597141e+05
   1.8000000e+00  -6.9491250e+05  -5.3658575e+05
   1.9000000e+00  -7.6972138e+05  -6.1746631e+05
   2.0000000e+00  -8.2503625e+05  -6.8230638e+05
   2.1000000e+00  -8.5908306e+05  -7.3882188e+05
   2.2000000e+00  -8.7448619e+05  -7.9990862e+05
   2.3000000e+00  -8.7689925e+05  -8.7145394e+05
   2.4000000e+00  -8.7181256e+05  -9.4800738e+05
   2.5000000e+00  -8.6268831e+05  -1.0197835e+06
   2.6000000e+00  -8.5101525e+05  -1.0838288e+06
   2.7000000e+00  -8.3679312e+05  -1.1481691e+06
   2.8000000e+00  -8.1852869e+05  -1.2242776e+06
   2.9000000e+00  -7.9352088e+05  -1.3143738e+06
   3.0000000e+00  -7.5944356e+05  -1.4054600e+06
   3.1000000e+00  -7.1659331e+05  -1.4759428e+06
   3.2000000e+00  -6.6872169e+05  -1.5086808e+06
   3.3000000e+00  -6.2110725e+05  -1.4982842e+06
   3.4000000e+00  -5.7706600e+05  -1.4467348e+06
   3.5000000e+00  -5.3588188e+05  -1.3533559e+06
   3.6000000e+00  -4.9379894e+05  -1.2101724e+06
   3.7000000e+00  -4.4624359e+05  -1.0067586e+06
   3.8000000e+00  -3.8799309e+05  -7.3839450e+05
   3.9000000e+00  -3.1128638e+05  -4.0948853e+05
   4.0000000e+00  -2.0643947e+05  -3.1614578e+04
   4.1000000e+00  -6.8511664e+04   3.7821381e+05
   4.2000000e+00   9.4102820e+04   7.9625675e+05
   4.3000000e+00   2.5906239e+05   1.1920400e+06
   4.4000000e+00   4.0215734e+05   1.5346541e+06
   4.5000000e+00   5.1380691e+05   1.8030038e+06
   4.6000000e+00   6.0503638e+05   1.9915729e+06
   4.7000000e+00   6.9661812e+05   2.1066988e+06
   4.8000000e+00   8.0089662e+05   2.1574590e+06
   4.9000000e+00   9.1221262e+05   2.1495555e+06
   5.0000000e+00   1.0125692e+06   2.0857630e+06
   5.1000000e+00   1.0849005e+06   1.9692551e+06
   5.2000000e+00   1.1215681e+06   1.8045895e+06
   5.3000000e+00   1.1230980e+06   1.5959795e+06
   5.4000000e+00   1.0919651e+06   1.3467889e+06
   5.5000000e+00   1.0287750e+06   1.0628435e+06
   5.6000000e+00   9.3327081e+05   7.5689925e+05
   5.7000000e+00   8.0709494e+05   4.4893394e+05
   5.8000000e+00   6.5455462e+05   1.6030495e+05
   5.9000000e+00   4.8113506e+05  -9.3895125e+04
   6.0000000e+00   2.9241062e+05  -3.0768050e+05
   6.1000000e+00   9.5094898e+04  -4.8023225e+05
   6.2000000e+00  -1.0135632e+05  -6.1003875e+05
   6.3000000e+00  -2.8553403e+05  -6.9359312e+05
   6.4000000e+00  -4.4761147e+05  -7.2992981e+05
   6.5000000e+00  -5.8247250e+05  -7.2621956e+05
   6.6000000e+00  -6.8938425e+05  -6.9891038e+05
   6.7000000e+00  -7.6900325e+05  -6.6901294e+05
   6.8000000e+00  -8.2142056e+05  -6.5404994e+05
   6.9000000e+00  -8.4744319e+05  -6.6047512e+05
   7.0000000e+00  -8.5133106e+05  -6.8040269e+05
