   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941284e+02   3.6401606e+01   4.0000000e+01
   0.0000000e+00  -7.1403725e+05  -7.1403725e+05
   1.0000000e-01  -8.3567988e+05  -5.9482925e+05
   2.0000000e-01  -9.5596719e+05  -4.7386100e+05
   3.0000000e-01  -1.0601031e+06  -3.4543022e+05
   4.0000000e-01  -1.1270635e+06  -2.0781544e+05
   5.0000000e-01  -1.1410395e+06  -6.5523336e+04
   6.0000000e-01  -1.1014218e+06   7.2638719e+04
   7.0000000e-01  -1.0228669e+06   1.9892783e+05
   8.0000000e-01  -9.2513788e+05   3.1152200e+05
   9.0000000e-01  -8.2106825e+05   4.1388850e+05
   1.0000000e+00  -7.1152306e+05   5.0853694e+05
   1.1000000e+00  -5.8953094e+05   5.9181656e+05
   1.2000000e+00  -4.4922281e+05   6.5634381e+05
   1.3000000e+00  -2.9322519e+05   6.9907775e+05
   1.4000000e+00  -1.3361877e+05   7.2583838e+05
   1.5000000e+00   1.4875233e+04   7.4669106e+05
   1.6000000e+00   1.4521112e+05   7.6727050e+05
   1.7000000e+00   2.6306472e+05   7.8547306e+05
   1.8000000e+00   3.8068403e+05   7.9558544e+05
   1.9000000e+00   5.0401212e+05   7.9286375e+05
   2.0000000e+00   6.2539850e+05   7.7299462e+05
   2.1000000e+00   7.2953081e+05   7.3013519e+05
   2.2000000e+00   8.0681781e+05   6.6033650e+05
   2.3000000e+00   8.6093762e+05   5.6859156e+05
   2.4000000e+00   9.0371531e+05   4.6938953e+05
   2.5000000e+00   9.4295162e+05   3.7599688e+05
   2.6000000e+00   9.7405394e+05   2.8787066e+05
   2.7000000e+00   9.8129781e+05   1.9047323e+05
   2.8000000e+00   9.4682162e+05   6.9365766e+04
   2.9000000e+00   8.6168094e+05  -7.5278422e+04
   3.0000000e+00   7.3299994e+05  -2.2812673e+05
   3.1000000e+00   5.8262019e+05  -3.7151891e+05
   3.2000000e+00   4.3670344e+05  -4.9805722e+05
   3.3000000e+00   3.1231484e+05  -6.1167831e+05
   3.4000000e+00   2.1053002e+05  -7.1871031e+05
   3.5000000e+00   1.2102705e+05  -8.1898525e+05
   3.6000000e+00   3.3748031e+04  -9.0441225e+05
   3.7000000e+00  -5.1961691e+04  -9.6409938e+05
   3.8000000e+00  -1.2713937e+05  -9.9017975e+05
   3.9000000e+00  -1.8103744e+05  -9.8018188e+05
   4.0000000e+00  -2.1077323e+05  -9.3641588e+05
   4.1000000e+00  -2.2526611e+05  -8.6513731e+05
   4.2000000e+00  -2.3902502e+05  -7.7620475e+05
   4.3000000e+00  -2.5907692e+05  -6.8087788e+05
   4.4000000e+00  -2.7647106e+05  -5.8627781e+05
   4.5000000e+00  -2.7293797e+05  -4.9019975e+05
   4.6000000e+00  -2.3963494e+05  -3.8263788e+05
   4.7000000e+00  -1.9035473e+05  -2.5497302e+05
   4.8000000e+00  -1.5393566e+05  -1.0879770e+05
   4.9000000e+00  -1.5099816e+05   4.4753062e+04
   5.0000000e+00  -1.7737630e+05   1.9437869e+05
   5.1000000e+00  -2.1047225e+05   3.3620322e+05
   5.2000000e+00  -2.3122003e+05   4.7181941e+05
   5.3000000e+00  -2.3944642e+05   6.0080788e+05
   5.4000000e+00  -2.4950034e+05   7.1742444e+05
   5.5000000e+00  -2.7376750e+05   8.1416062e+05
   5.6000000e+00  -3.1105259e+05   8.8581112e+05
   5.7000000e+00  -3.4815978e+05   9.2885400e+05
   5.8000000e+00  -3.6981800e+05   9.3936594e+05
   5.9000000e+00  -3.6808169e+05   9.1522094e+05
   6.0000000e+00  -3.4663294e+05   8.6118300e+05
   6.1000000e+00  -3.1938547e+05   7.8941925e+05
   6.2000000e+00  -3.0367897e+05   7.1234175e+05
   6.3000000e+00  -3.1019575e+05   6.3426575e+05
   6.4000000e+00  -3.3553622e+05   5.5062775e+05
   6.5000000e+00  -3.6398331e+05   4.5539356e+05
   6.6000000e+00  -3.7878841e+05   3.4864200e+05
   6.7000000e+00  -3.7493869e+05   2.3689659e+05
   6.8000000e+00  -3.6309122e+05   1.2695095e+05
   6.9000000e+00  -3.6094831e+05   2.0157836e+04
   7.0000000e+00  -3.7841838e+05  -8.7492648e+04
   7.1000000e+00  -4.0830450e+05  -2.0053422e+05
   7.2000000e+00  -4.3039331e+05  -3.1946041e+05
   7.3000000e+00  -4.2591884e+05  -4.3995816e+05
   7.4000000e+00  -3.8999016e+05  -5.5532231e+05
   7.5000000e+00  -3.3083953e+05  -6.5919312e+05
   7.6000000e+00  -2.5725586e+05  -7.4661662e+05
   7.7000000e+00  -1.6777939e+05  -8.1331006e+05
   7.8000000e+00  -5.3676203e+04  -8.5422331e+05
   7.9000000e+00   8.7300008e+04  -8.6313512e+05
   8.0000000e+00   2.4175355e+05  -8.3488381e+05
   8.1000000e+00   3.8706028e+05  -7.6957631e+05
   8.2000000e+00   5.0765753e+05  -6.7471700e+05
   8.3000000e+00   6.0512575e+05  -5.6123906e+05
   8.4000000e+00   6.9267794e+05  -4.3538384e+05
   8.5000000e+00   7.8015181e+05  -2.9458572e+05
   8.6000000e+00   8.6354788e+05  -1.3328620e+05
   8.7000000e+00   9.2742344e+05   4.5774355e+04
   8.8000000e+00   9.5689712e+05   2.2627216e+05
   8.9000000e+00   9.4918081e+05   3.8521306e+05
   9.0000000e+00   9.1607106e+05   5.0612662e+05
   9.1000000e+00   8.7573406e+05   5.8715150e+05
   9.2000000e+00   8.3978188e+05   6.3856338e+05
   9.3000000e+00   8.0550800e+05   6.7343975e+05
   9.4000000e+00   7.5977025e+05   6.9849075e+05
   9.5000000e+00   6.9157231e+05   7.0983056e+05
   9.6000000e+00   6.0228456e+05   6.9548875e+05
   9.7000000e+00   5.0399353e+05   6.4370838e+05
   9.8000000e+00   4.0762184e+05   5.5211319e+05
   9.9000000e+00   3.1284919e+05   4.3054534e+05
   1.0000000e+01   2.1044005e+05   2.9462597e+05
   1.0100000e+01   9.4848852e+04   1.5570259e+05
   1.0200000e+01  -2.6108670e+04   1.6546502e+04
   1.0300000e+01  -1.3501509e+05  -1.2387506e+05
   1.0400000e+01  -2.1852606e+05  -2.6231500e+05
   1.0500000e+01  -2.7739291e+05  -3.8788184e+05
   1.0600000e+01  -3.2397769e+05  -4.8585503e+05
   1.0700000e+01  -3.7160941e+05  -5.4503188e+05
   1.0800000e+01  -4.2648597e+05  -5.6345900e+05
   1.0900000e+01  -4.8684450e+05  -5.4918488e+05
   1.1000000e+01  -5.4574219e+05  -5.1523366e+05
   1.1100000e+01  -5.9359956e+05  -4.7148312e+05
   1.1200000e+01  -6.2169800e+05  -4.1942397e+05
   1.1300000e+01  -6.2789562e+05  -3.5459700e+05
   1.1400000e+01  -6.2009181e+05  -2.7461159e+05
   1.1500000e+01  -6.1155138e+05  -1.8484491e+05
   1.1600000e+01  -6.1017138e+05  -9.6657586e+04
   1.1700000e+01  -6.1198488e+05  -2.1426402e+04
   1.1800000e+01  -6.0626481e+05   3.2733152e+04
   1.1900000e+01  -5.8778625e+05   6.0127391e+04
   1.2000000e+01  -5.6444975e+05   5.7278984e+04
   1.2100000e+01  -5.5309075e+05   2.6106170e+04
   1.2200000e+01  -5.6697312e+05  -2.3618115e+04
   1.2300000e+01  -6.0489062e+05  -7.7734305e+04
   1.2400000e+01  -6.5004656e+05  -1.2529668e+05
   1.2500000e+01  -6.7979344e+05  -1.6280292e+05
   1.2600000e+01  -6.7944619e+05  -1.9100442e+05
