   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927420e+02   3.6349778e+01   7.3700000e+01
   0.0000000e+00   8.5127641e+04   8.5127641e+04
   1.0000000e-01   1.3157148e+05   4.6082012e+04
   2.0000000e-01   1.7907886e+05   2.3156111e+04
   3.0000000e-01   2.2454692e+05   2.5603512e+04
   4.0000000e-01   2.6648144e+05   6.0632504e+04
   5.0000000e-01   3.0152034e+05   1.3003232e+05
   6.0000000e-01   3.2318888e+05   2.2816492e+05
   7.0000000e-01   3.2567078e+05   3.4400566e+05
   8.0000000e-01   3.0903412e+05   4.6584716e+05
   9.0000000e-01   2.7919694e+05   5.8352506e+05
   1.0000000e+00   2.4158130e+05   6.8591719e+05
   1.1000000e+00   1.9561472e+05   7.5836556e+05
   1.2000000e+00   1.3697416e+05   7.8603225e+05
   1.3000000e+00   6.5129805e+04   7.6182425e+05
   1.4000000e+00  -1.2959924e+04   6.9025275e+05
   1.5000000e+00  -8.7288844e+04   5.8145381e+05
   1.6000000e+00  -1.5137103e+05   4.4034728e+05
   1.7000000e+00  -2.0271805e+05   2.6210903e+05
   1.8000000e+00  -2.3772891e+05   3.9320801e+04
   1.9000000e+00  -2.4918552e+05  -2.2552138e+05
   2.0000000e+00  -2.3053927e+05  -5.1379925e+05
   2.1000000e+00  -1.8111284e+05  -7.9675788e+05
   2.2000000e+00  -1.0486473e+05  -1.0489466e+06
   2.3000000e+00  -5.1345591e+03  -1.2584276e+06
   2.4000000e+00   1.1540797e+05  -1.4259988e+06
   2.5000000e+00   2.4772316e+05  -1.5546282e+06
   2.6000000e+00   3.7233919e+05  -1.6384019e+06
   2.7000000e+00   4.6684506e+05  -1.6612440e+06
   2.8000000e+00   5.1859788e+05  -1.6078808e+06
   2.9000000e+00   5.2823569e+05  -1.4786010e+06
   3.0000000e+00   5.0056362e+05  -1.2948785e+06
   3.1000000e+00   4.3515350e+05  -1.0897832e+06
   3.2000000e+00   3.2832150e+05  -8.8994838e+05
   3.3000000e+00   1.8270408e+05  -7.0309500e+05
   3.4000000e+00   1.1839301e+04  -5.2029316e+05
   3.5000000e+00  -1.6484616e+05  -3.2964956e+05
   3.6000000e+00  -3.2992094e+05  -1.2915210e+05
   3.7000000e+00  -4.7212062e+05   7.1562117e+04
   3.8000000e+00  -5.8723400e+05   2.6012098e+05
   3.9000000e+00  -6.7744638e+05   4.3125378e+05
   4.0000000e+00  -7.4736619e+05   5.8814012e+05
   4.1000000e+00  -7.9695019e+05   7.3513456e+05
   4.2000000e+00  -8.1824594e+05   8.7030894e+05
   4.3000000e+00  -8.0180944e+05   9.8543444e+05
   4.4000000e+00  -7.4737381e+05   1.0723501e+06
   4.5000000e+00  -6.6667681e+05   1.1282428e+06
   4.6000000e+00  -5.7509181e+05   1.1551178e+06
   4.7000000e+00  -4.8201806e+05   1.1564276e+06
   4.8000000e+00  -3.9021553e+05   1.1365049e+06
   4.9000000e+00  -3.0201781e+05   1.1031446e+06
   5.0000000e+00  -2.2285802e+05   1.0678948e+06
   5.1000000e+00  -1.5837828e+05   1.0405777e+06
   5.2000000e+00  -1.1036716e+05   1.0222203e+06
   5.3000000e+00  -7.6782844e+04   1.0040264e+06
   5.4000000e+00  -5.4626535e+04   9.7404394e+05
   5.5000000e+00  -4.1447668e+04   9.2470000e+05
   5.6000000e+00  -3.4087238e+04   8.5393262e+05
   5.7000000e+00  -2.6386768e+04   7.6088306e+05
   5.8000000e+00  -8.1556963e+03   6.4335044e+05
   5.9000000e+00   3.2614227e+04   5.0047828e+05
   6.0000000e+00   1.0365634e+05   3.3591475e+05
   6.1000000e+00   2.0192403e+05   1.5568800e+05
   6.2000000e+00   3.1341394e+05  -3.7238051e+04
   6.3000000e+00   4.2190775e+05  -2.4423683e+05
   6.4000000e+00   5.1957750e+05  -4.6538234e+05
   6.5000000e+00   6.0900825e+05  -6.9293744e+05
   6.6000000e+00   6.9507712e+05  -9.1109581e+05
   6.7000000e+00   7.7620869e+05  -1.1016558e+06
