   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1942490e+02   3.6750141e+01   1.5500000e+01
   0.0000000e+00  -4.7542695e+04  -4.7542695e+04
   1.0000000e-01  -1.2037298e+05   5.1880805e+04
   2.0000000e-01  -1.7462122e+05   1.7133497e+05
   3.0000000e-01  -2.2625588e+05   2.9345181e+05
   4.0000000e-01  -2.8730497e+05   4.0092525e+05
   5.0000000e-01  -3.5768381e+05   4.8587375e+05
   6.0000000e-01  -4.2611288e+05   5.5126869e+05
   7.0000000e-01  -4.7831600e+05   6.0492869e+05
   8.0000000e-01  -5.0613681e+05   6.5194094e+05
   9.0000000e-01  -5.1172931e+05   6.9132131e+05
   1.0000000e+00  -5.0493638e+05   7.1835344e+05
   1.1000000e+00  -4.9652962e+05   7.2938031e+05
   1.2000000e+00  -4.9249722e+05   7.2450169e+05
   1.3000000e+00  -4.9316266e+05   7.0639000e+05
   1.4000000e+00  -4.9637034e+05   6.7737025e+05
   1.5000000e+00  -5.0051788e+05   6.3810906e+05
   1.6000000e+00  -5.0447575e+05   5.8881631e+05
   1.7000000e+00  -5.0569038e+05   5.3097225e+05
   1.8000000e+00  -4.9963775e+05   4.6755509e+05
   1.9000000e+00  -4.8135056e+05   4.0188581e+05
   2.0000000e+00  -4.4698478e+05   3.3634934e+05
   2.1000000e+00  -3.9420128e+05   2.7143850e+05
   2.2000000e+00  -3.2254962e+05   2.0504970e+05
   2.3000000e+00  -2.3462064e+05   1.3293791e+05
   2.4000000e+00  -1.3602462e+05   5.1468840e+04
   2.5000000e+00  -3.2296031e+04  -3.8636203e+04
   2.6000000e+00   7.4924891e+04  -1.3139602e+05
   2.7000000e+00   1.8735009e+05  -2.1962067e+05
   2.8000000e+00   3.0406956e+05  -3.0068459e+05
   2.9000000e+00   4.1619781e+05  -3.7796853e+05
   3.0000000e+00   5.0930925e+05  -4.5586100e+05
   3.1000000e+00   5.7307025e+05  -5.3315262e+05
   3.2000000e+00   6.0898950e+05  -6.0181888e+05
   3.3000000e+00   6.2810856e+05  -6.5287831e+05
   3.4000000e+00   6.4051688e+05  -6.8384731e+05
   3.5000000e+00   6.4699769e+05  -7.0074662e+05
   3.6000000e+00   6.4062838e+05  -7.1294888e+05
   3.7000000e+00   6.1555962e+05  -7.2576638e+05
   3.8000000e+00   5.7320388e+05  -7.3722156e+05
   3.9000000e+00   5.2002603e+05  -7.4099306e+05
   4.0000000e+00   4.6093066e+05  -7.3176206e+05
   4.1000000e+00   3.9652750e+05  -7.0765906e+05
   4.2000000e+00   3.2688719e+05  -6.6833562e+05
   4.3000000e+00   2.5615680e+05  -6.1204581e+05
   4.4000000e+00   1.9151512e+05  -5.3577388e+05
   4.5000000e+00   1.3706880e+05  -4.3841916e+05
   4.6000000e+00   8.9599602e+04  -3.2331788e+05
   4.7000000e+00   4.1244980e+04  -1.9733459e+05
   4.8000000e+00  -1.3247447e+04  -6.7951117e+04
   4.9000000e+00  -7.1663445e+04   5.8257070e+04
   5.0000000e+00  -1.2614232e+05   1.7486203e+05
   5.1000000e+00  -1.6950030e+05   2.7489084e+05
   5.2000000e+00  -2.0023509e+05   3.5209419e+05
   5.3000000e+00  -2.2237031e+05   4.0293622e+05
   5.4000000e+00  -2.4135014e+05   4.2696422e+05
