   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940564e+02   3.6698861e+01   2.3900000e+01
   0.0000000e+00  -5.0509519e+05  -5.0509519e+05
   1.0000000e-01  -6.5101038e+05  -3.5446281e+05
   2.0000000e-01  -7.8337062e+05  -2.0017547e+05
   3.0000000e-01  -8.9154481e+05  -3.7656289e+04
   4.0000000e-01  -9.7130300e+05   1.3601111e+05
   5.0000000e-01  -1.0270946e+06   3.1767556e+05
   6.0000000e-01  -1.0668094e+06   5.0044791e+05
   7.0000000e-01  -1.0946742e+06   6.7891806e+05
   8.0000000e-01  -1.1085572e+06   8.5117462e+05
   9.0000000e-01  -1.1030759e+06   1.0162395e+06
   1.0000000e+00  -1.0751011e+06   1.1707269e+06
   1.1000000e+00  -1.0270426e+06   1.3084744e+06
   1.2000000e+00  -9.6543088e+05   1.4228375e+06
   1.3000000e+00  -8.9631262e+05   1.5086712e+06
   1.4000000e+00  -8.2190294e+05   1.5624826e+06
   1.5000000e+00  -7.4154512e+05   1.5819702e+06
   1.6000000e+00  -6.5487862e+05   1.5663146e+06
   1.7000000e+00  -5.6245294e+05   1.5164696e+06
   1.8000000e+00  -4.6310766e+05   1.4342045e+06
   1.9000000e+00  -3.5315866e+05   1.3209836e+06
   2.0000000e+00  -2.3081503e+05   1.1791419e+06
   2.1000000e+00  -1.0107178e+05   1.0148582e+06
   2.2000000e+00   2.6681934e+04   8.3857144e+05
   2.3000000e+00   1.4756072e+05   6.6014350e+05
   2.4000000e+00   2.6579503e+05   4.8274669e+05
   2.5000000e+00   3.8727612e+05   3.0268569e+05
   2.6000000e+00   5.0674891e+05   1.1659505e+05
   2.7000000e+00   6.0474650e+05  -7.1092617e+04
   2.8000000e+00   6.6006181e+05  -2.4831403e+05
   2.9000000e+00   6.6650806e+05  -4.0310725e+05
   3.0000000e+00   6.3751381e+05  -5.3168619e+05
   3.1000000e+00   5.9453625e+05  -6.4060281e+05
   3.2000000e+00   5.5123256e+05  -7.4247600e+05
   3.3000000e+00   5.0804328e+05  -8.4830794e+05
   3.4000000e+00   4.5992628e+05  -9.5993381e+05
   3.5000000e+00   4.0712000e+05  -1.0668144e+06
   3.6000000e+00   3.5781431e+05  -1.1510241e+06
   3.7000000e+00   3.2165203e+05  -1.1989511e+06
   3.8000000e+00   3.0233200e+05  -1.2106716e+06
   3.9000000e+00   2.9679791e+05  -1.1979245e+06
   4.0000000e+00   3.0007197e+05  -1.1723624e+06
   4.1000000e+00   3.0912041e+05  -1.1362788e+06
   4.2000000e+00   3.2211497e+05  -1.0852106e+06
   4.3000000e+00   3.3605641e+05  -1.0182576e+06
   4.4000000e+00   3.4719072e+05  -9.4377444e+05
   4.5000000e+00   3.5386162e+05  -8.7457206e+05
   4.6000000e+00   3.5765862e+05  -8.1886531e+05
   4.7000000e+00   3.6108709e+05  -7.7622888e+05
   4.8000000e+00   3.6460031e+05  -7.4028725e+05
   4.9000000e+00   3.6599425e+05  -7.0307000e+05
   5.0000000e+00   3.6118425e+05  -6.5725969e+05
   5.1000000e+00   3.4377981e+05  -5.9716756e+05
   5.2000000e+00   3.0427419e+05  -5.1982481e+05
   5.3000000e+00   2.3265131e+05  -4.2510422e+05
   5.4000000e+00   1.2524739e+05  -3.1387912e+05
   5.5000000e+00  -9.4862480e+03  -1.8611194e+05
   5.6000000e+00  -1.5299859e+05  -4.1389016e+04
   5.7000000e+00  -2.8664759e+05   1.1868384e+05
   5.8000000e+00  -4.0195309e+05   2.8912209e+05
   5.9000000e+00  -5.0240741e+05   4.6249978e+05
   6.0000000e+00  -5.9554406e+05   6.3081556e+05
   6.1000000e+00  -6.8263775e+05   7.8702269e+05
   6.2000000e+00  -7.5523512e+05   9.2635312e+05
   6.3000000e+00  -8.0125400e+05   1.0469849e+06
   6.4000000e+00  -8.1477162e+05   1.1484561e+06
   6.5000000e+00  -8.0066512e+05   1.2281758e+06
   6.6000000e+00  -7.7031769e+05   1.2799552e+06
   6.7000000e+00  -7.3268144e+05   1.2976545e+06
   6.8000000e+00  -6.8867488e+05   1.2809229e+06
   6.9000000e+00  -6.3317738e+05   1.2362411e+06
   7.0000000e+00  -5.6183231e+05   1.1711265e+06
   7.1000000e+00  -4.7626541e+05   1.0874641e+06
   7.2000000e+00  -3.8398469e+05   9.8127294e+05
   7.3000000e+00  -2.9456122e+05   8.4898475e+05
   7.4000000e+00  -2.1605066e+05   6.9361850e+05
   7.5000000e+00  -1.5333222e+05   5.2554388e+05
   7.6000000e+00  -1.0689281e+05   3.5878659e+05
   7.7000000e+00  -7.0868281e+04   2.0692344e+05
   7.8000000e+00  -3.2469379e+04   8.0470938e+04
   7.9000000e+00   2.3612742e+04  -1.4905478e+04
   8.0000000e+00   1.0599470e+05  -7.9583812e+04
   8.1000000e+00   2.0876544e+05  -1.1941753e+05
   8.2000000e+00   3.1252234e+05  -1.4306564e+05
   8.3000000e+00   3.9532294e+05  -1.5896689e+05
   8.4000000e+00   4.4580166e+05  -1.7392283e+05
   8.5000000e+00   4.6844444e+05  -1.9319567e+05
   8.6000000e+00   4.7792472e+05  -2.2043295e+05
   8.7000000e+00   4.8854534e+05  -2.5658047e+05
   8.8000000e+00   5.0727012e+05  -2.9901975e+05
   8.9000000e+00   5.3347338e+05  -3.4276447e+05
   9.0000000e+00   5.6244169e+05  -3.8367253e+05
   9.1000000e+00   5.8879869e+05  -4.2116538e+05
   9.2000000e+00   6.0876369e+05  -4.5778594e+05
   9.3000000e+00   6.2133425e+05  -4.9586634e+05
   9.4000000e+00   6.2748444e+05  -5.3470794e+05
   9.5000000e+00   6.2706800e+05  -5.7119600e+05
   9.6000000e+00   6.1634588e+05  -6.0280062e+05
   9.7000000e+00   5.8995200e+05  -6.2922088e+05
   9.8000000e+00   5.4645306e+05  -6.5104062e+05
   9.9000000e+00   4.9132072e+05  -6.6783862e+05
   1.0000000e+01   4.3287769e+05  -6.7851488e+05
   1.0100000e+01   3.7481119e+05  -6.8280125e+05
   1.0200000e+01   3.1331184e+05  -6.8084700e+05
   1.0300000e+01   2.4168266e+05  -6.7094188e+05
   1.0400000e+01   1.5674134e+05  -6.4922862e+05
   1.0500000e+01   6.0289992e+04  -6.1338512e+05
   1.0600000e+01  -4.3994617e+04  -5.6643906e+05
   1.0700000e+01  -1.5267772e+05  -5.1535091e+05
   1.0800000e+01  -2.6135439e+05  -4.6481016e+05
   1.0900000e+01  -3.6378916e+05  -4.1275553e+05
   1.1000000e+01  -4.5473009e+05  -3.5238594e+05
   1.1100000e+01  -5.3366819e+05  -2.7803712e+05
   1.1200000e+01  -6.0427262e+05  -1.8849977e+05
   1.1300000e+01  -6.6925962e+05  -8.5428812e+04
   1.1400000e+01  -7.2617075e+05   2.9493781e+04
   1.1500000e+01  -7.6825931e+05   1.5443211e+05
   1.1600000e+01  -7.8873044e+05   2.8482162e+05
   1.1700000e+01  -7.8412912e+05   4.1237516e+05
   1.1800000e+01  -7.5566062e+05   5.2794556e+05
   1.1900000e+01  -7.0961906e+05   6.2608106e+05
   1.2000000e+01  -6.5620919e+05   7.0713825e+05
   1.2100000e+01  -6.0452688e+05   7.7517819e+05
   1.2200000e+01  -5.5543525e+05   8.3387119e+05
   1.2300000e+01  -4.9935791e+05   8.8418438e+05
   1.2400000e+01  -4.2379912e+05   9.2531688e+05
   1.2500000e+01  -3.2546816e+05   9.5666669e+05
   1.2600000e+01  -2.1540734e+05   9.7772000e+05
   1.2700000e+01  -1.1144736e+05   9.8576094e+05
   1.2800000e+01  -2.5059918e+04   9.7458238e+05
   1.2900000e+01   4.5032078e+04   9.3653925e+05
   1.3000000e+01   1.0804572e+05   8.6619619e+05
   1.3100000e+01   1.7222142e+05   7.6190288e+05
   1.3200000e+01   2.4112706e+05   6.2487125e+05
   1.3300000e+01   3.1640072e+05   4.5902669e+05
   1.3400000e+01   4.0043162e+05   2.7328425e+05
   1.3500000e+01   4.9394962e+05   8.2602125e+04
   1.3600000e+01   5.9112131e+05  -9.6617781e+04
   1.3700000e+01   6.7875350e+05  -2.5457577e+05
   1.3800000e+01   7.4205231e+05  -3.9134600e+05
   1.3900000e+01   7.7229981e+05  -5.1087869e+05
   1.4000000e+01   7.6978769e+05  -6.1179131e+05
   1.4100000e+01   7.4015950e+05  -6.8558469e+05
   1.4200000e+01   6.8838506e+05  -7.2495094e+05
   1.4300000e+01   6.1586206e+05  -7.3310169e+05
   1.4400000e+01   5.2213269e+05  -7.2329312e+05
   1.4500000e+01   4.0834556e+05  -7.0819406e+05
   1.4600000e+01   2.7904600e+05  -6.8970138e+05
   1.4700000e+01   1.4166659e+05  -6.5950731e+05
   1.4800000e+01   5.3142559e+03  -6.0991050e+05
   1.4900000e+01  -1.2016891e+05  -5.4441944e+05
   1.5000000e+01  -2.2578853e+05  -4.7813050e+05
   1.5100000e+01  -3.0652191e+05  -4.2766359e+05
   1.5200000e+01  -3.6437225e+05  -3.9984744e+05
