   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1958301e+02   3.6853587e+01   3.8000000e+00
   0.0000000e+00  -5.9309106e+05  -5.9309106e+05
   1.0000000e-01  -6.3521388e+05  -5.5241538e+05
   2.0000000e-01  -6.7533550e+05  -5.0578506e+05
   3.0000000e-01  -7.0261300e+05  -4.4011356e+05
   4.0000000e-01  -7.0579062e+05  -3.4914309e+05
   5.0000000e-01  -6.7920862e+05  -2.4292570e+05
   6.0000000e-01  -6.2618462e+05  -1.4307936e+05
   7.0000000e-01  -5.5866331e+05  -6.4737117e+04
   8.0000000e-01  -4.9196969e+05  -9.9214258e+02
   9.0000000e-01  -4.3638841e+05   7.3236758e+04
   1.0000000e+00  -3.9131062e+05   1.7802320e+05
   1.1000000e+00  -3.4710853e+05   3.0596831e+05
   1.2000000e+00  -2.9348431e+05   4.2250278e+05
   1.3000000e+00  -2.2697659e+05   4.9107141e+05
   1.4000000e+00  -1.5125356e+05   5.0195681e+05
   1.5000000e+00  -7.0913445e+04   4.7951478e+05
   1.6000000e+00   1.4553187e+04   4.6175272e+05
   1.7000000e+00   1.1069787e+05   4.6999909e+05
   1.8000000e+00   2.2194891e+05   4.9341303e+05
   1.9000000e+00   3.4480200e+05   4.9912459e+05
   2.0000000e+00   4.6648222e+05   4.5809672e+05
   2.1000000e+00   5.7096212e+05   3.6637462e+05
   2.2000000e+00   6.4828862e+05   2.4697759e+05
   2.3000000e+00   6.9998356e+05   1.3274545e+05
   2.4000000e+00   7.3583588e+05   4.3895012e+04
   2.5000000e+00   7.6444719e+05  -2.2809350e+04
   2.6000000e+00   7.8563600e+05  -8.5666039e+04
   2.7000000e+00   7.9149088e+05  -1.5829306e+05
   2.8000000e+00   7.7501250e+05  -2.3579997e+05
   2.9000000e+00   7.3819469e+05  -2.9867275e+05
   3.0000000e+00   6.9201488e+05  -3.2995509e+05
   3.1000000e+00   6.4843606e+05  -3.2942088e+05
   3.2000000e+00   6.1163050e+05  -3.1230181e+05
   3.3000000e+00   5.7561725e+05  -2.9533884e+05
   3.4000000e+00   5.2930681e+05  -2.8391338e+05
   3.5000000e+00   4.6397800e+05  -2.7085706e+05
   3.6000000e+00   3.7747916e+05  -2.4547042e+05
