   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1923479e+02   3.6905727e+01   5.8000000e+00
   0.0000000e+00   3.8084656e+05   3.8084656e+05
   1.0000000e-01   3.5377341e+05   3.8936241e+05
   2.0000000e-01   3.1436988e+05   3.7994659e+05
   3.0000000e-01   2.6826578e+05   3.6045612e+05
   4.0000000e-01   2.1512841e+05   3.3862159e+05
   5.0000000e-01   1.5178683e+05   3.1543172e+05
   6.0000000e-01   7.9592156e+04   2.8652984e+05
   7.0000000e-01   6.4736377e+03   2.4935948e+05
   8.0000000e-01  -5.9230555e+04   2.0764433e+05
   9.0000000e-01  -1.1591364e+05   1.6860266e+05
   1.0000000e+00  -1.6837231e+05   1.3655764e+05
   1.1000000e+00  -2.2055836e+05   1.0973855e+05
   1.2000000e+00  -2.6996947e+05   8.2837477e+04
   1.3000000e+00  -3.0990316e+05   5.2152324e+04
   1.4000000e+00  -3.3652897e+05   1.8644928e+04
   1.5000000e+00  -3.5266991e+05  -1.3043360e+04
   1.6000000e+00  -3.6453091e+05  -3.8231957e+04
   1.7000000e+00  -3.7539562e+05  -5.5613852e+04
   1.8000000e+00  -3.8265819e+05  -6.8088344e+04
   1.9000000e+00  -3.8006941e+05  -8.0528555e+04
   2.0000000e+00  -3.6200328e+05  -9.6182438e+04
   2.1000000e+00  -3.2617197e+05  -1.1443752e+05
   2.2000000e+00  -2.7419978e+05  -1.3158322e+05
   2.3000000e+00  -2.1108814e+05  -1.4386436e+05
   2.4000000e+00  -1.4359117e+05  -1.5051197e+05
   2.5000000e+00  -7.6977594e+04  -1.5460481e+05
   2.6000000e+00  -1.1729990e+04  -1.6103789e+05
   2.7000000e+00   5.6230539e+04  -1.7271411e+05
   2.8000000e+00   1.3030139e+05  -1.8766966e+05
   2.9000000e+00   2.0689784e+05  -1.9999709e+05
   3.0000000e+00   2.7476100e+05  -2.0488406e+05
   3.1000000e+00   3.2208625e+05  -2.0395875e+05
   3.2000000e+00   3.4568853e+05  -2.0549569e+05
