   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1853231e+02   3.6350462e+01   1.3530000e+02
   0.0000000e+00   2.0387134e+07   2.0387134e+07
   1.0000000e-01   2.3309500e+07   1.6910806e+07
   2.0000000e-01   2.5503132e+07   1.3155444e+07
   3.0000000e-01   2.6890818e+07   9.4284860e+06
   4.0000000e-01   2.7438652e+07   5.9649340e+06
   5.0000000e-01   2.7105364e+07   2.8592820e+06
   6.0000000e-01   2.5848876e+07   9.2184578e+04
   7.0000000e-01   2.3687398e+07  -2.3773172e+06
   8.0000000e-01   2.0747124e+07  -4.5510720e+06
   9.0000000e-01   1.7238420e+07  -6.4112650e+06
   1.0000000e+00   1.3384685e+07  -7.9608070e+06
   1.1000000e+00   9.3774130e+06  -9.2149020e+06
   1.2000000e+00   5.3820315e+06  -1.0176008e+07
   1.3000000e+00   1.5505390e+06  -1.0864073e+07
   1.4000000e+00  -1.9914552e+06  -1.1366081e+07
   1.5000000e+00  -5.1579235e+06  -1.1788904e+07
   1.6000000e+00  -7.8896510e+06  -1.2122413e+07
   1.7000000e+00  -1.0143015e+07  -1.2195024e+07
   1.8000000e+00  -1.1912329e+07  -1.1836169e+07
   1.9000000e+00  -1.3252992e+07  -1.1086088e+07
   2.0000000e+00  -1.4247113e+07  -1.0195846e+07
   2.1000000e+00  -1.4927704e+07  -9.4119980e+06
   2.2000000e+00  -1.5247865e+07  -8.8048390e+06
   2.3000000e+00  -1.5135490e+07  -8.3078510e+06
   2.4000000e+00  -1.4572127e+07  -7.8424720e+06
   2.5000000e+00  -1.3619011e+07  -7.3487625e+06
   2.6000000e+00  -1.2393457e+07  -6.7673655e+06
   2.7000000e+00  -1.1044513e+07  -6.1083200e+06
   2.8000000e+00  -9.7333340e+06  -5.5276480e+06
   2.9000000e+00  -8.5884050e+06  -5.2017920e+06
   3.0000000e+00  -7.6517875e+06  -5.0587595e+06
   3.1000000e+00  -6.8812620e+06  -4.7365290e+06
   3.2000000e+00  -6.2238465e+06  -3.9397280e+06
   3.3000000e+00  -5.6825450e+06  -2.8158610e+06
   3.4000000e+00  -5.2981500e+06  -1.8459320e+06
   3.5000000e+00  -5.0711525e+06  -1.3182076e+06
   3.6000000e+00  -4.9196200e+06  -1.0100884e+06
   3.7000000e+00  -4.7203775e+06  -4.7193566e+05
   3.8000000e+00  -4.3871185e+06   4.4067394e+05
   3.9000000e+00  -3.9130442e+06   1.4306650e+06
   4.0000000e+00  -3.3530325e+06   2.1407815e+06
   4.1000000e+00  -2.7695565e+06   2.5481715e+06
   4.2000000e+00  -2.1819270e+06   2.9211510e+06
   4.3000000e+00  -1.5532684e+06   3.4660215e+06
   4.4000000e+00  -8.2728781e+05   4.1193715e+06
   4.5000000e+00   1.5800270e+04   4.6788205e+06
   4.6000000e+00   9.4051012e+05   5.0454495e+06
   4.7000000e+00   1.8943869e+06   5.2917995e+06
   4.8000000e+00   2.8554798e+06   5.5373925e+06
   4.9000000e+00   3.8297252e+06   5.8162415e+06
   5.0000000e+00   4.8050485e+06   6.0648425e+06
   5.1000000e+00   5.7247065e+06   6.1986000e+06
   5.2000000e+00   6.5128485e+06   6.1782910e+06
   5.3000000e+00   7.1163760e+06   6.0152915e+06
   5.4000000e+00   7.5164870e+06   5.7353575e+06
   5.5000000e+00   7.7154475e+06   5.3526100e+06
   5.6000000e+00   7.7330100e+06   4.8837270e+06
   5.7000000e+00   7.6129805e+06   4.3772595e+06
   5.8000000e+00   7.4079730e+06   3.9041892e+06
   5.9000000e+00   7.1402300e+06   3.5021438e+06
   6.0000000e+00   6.7851920e+06   3.1396168e+06
   6.1000000e+00   6.3094515e+06   2.7592468e+06
   6.2000000e+00   5.7251100e+06   2.3581168e+06
   6.3000000e+00   5.0940440e+06   2.0000446e+06
   6.4000000e+00   4.4736920e+06   1.7322318e+06
   6.5000000e+00   3.8678412e+06   1.5068976e+06
   6.6000000e+00   3.2388535e+06   1.2128630e+06
   6.7000000e+00   2.5633945e+06   7.8662212e+05
   6.8000000e+00   1.8667952e+06   2.7179625e+05
   6.9000000e+00   1.2029770e+06  -2.3974252e+05
   7.0000000e+00   6.0894925e+05  -7.0931162e+05
   7.1000000e+00   8.1925898e+04  -1.1791130e+06
   7.2000000e+00  -4.0546278e+05  -1.7083280e+06
   7.3000000e+00  -8.7321025e+05  -2.3022530e+06
   7.4000000e+00  -1.3135550e+06  -2.9083565e+06
   7.5000000e+00  -1.6953445e+06  -3.4655530e+06
   7.6000000e+00  -1.9883278e+06  -3.9431790e+06
   7.7000000e+00  -2.1888370e+06  -4.3368670e+06
   7.8000000e+00  -2.3242705e+06  -4.6424570e+06
   7.9000000e+00  -2.4291572e+06  -4.8422910e+06
   8.0000000e+00  -2.5138918e+06  -4.9120095e+06
   8.1000000e+00  -2.5584975e+06  -4.8327570e+06
   8.2000000e+00  -2.5392242e+06  -4.5966785e+06
   8.3000000e+00  -2.4595790e+06  -4.2084080e+06
   8.4000000e+00  -2.3525812e+06  -3.6890982e+06
   8.5000000e+00  -2.2539518e+06  -3.0796748e+06
   8.6000000e+00  -2.1766852e+06  -2.4334310e+06
   8.7000000e+00  -2.1111352e+06  -1.7971462e+06
   8.8000000e+00  -2.0439790e+06  -1.1953776e+06
   8.9000000e+00  -1.9728072e+06  -6.3367925e+05
   9.0000000e+00  -1.9052568e+06  -1.1810036e+05
   9.1000000e+00  -1.8511886e+06   3.2984816e+05
   9.2000000e+00  -1.8195042e+06   6.7939931e+05
   9.3000000e+00  -1.8194198e+06   9.1177962e+05
   9.4000000e+00  -1.8576569e+06   1.0346216e+06
   9.5000000e+00  -1.9286338e+06   1.0755676e+06
   9.6000000e+00  -2.0070874e+06   1.0621018e+06
   9.7000000e+00  -2.0562149e+06   1.0063513e+06
   9.8000000e+00  -2.0511829e+06   9.0704438e+05
   9.9000000e+00  -1.9982212e+06   7.6535106e+05
   1.0000000e+01  -1.9264361e+06   6.0054369e+05
   1.0100000e+01  -1.8540429e+06   4.5192331e+05
   1.0200000e+01  -1.7611489e+06   3.6378456e+05
   1.0300000e+01  -1.6004319e+06   3.6345756e+05
   1.0400000e+01  -1.3387019e+06   4.4872269e+05
   1.0500000e+01  -9.8703269e+05   5.9404681e+05
   1.0600000e+01  -5.8818881e+05   7.6997431e+05
   1.0700000e+01  -1.7720975e+05   9.5963262e+05
   1.0800000e+01   2.4097784e+05   1.1597042e+06
   1.0900000e+01   6.7651144e+05   1.3671305e+06
   1.1000000e+01   1.1256412e+06   1.5653412e+06
   1.1100000e+01   1.5622300e+06   1.7244478e+06
   1.1200000e+01   1.9535329e+06   1.8172261e+06
   1.1300000e+01   2.2756170e+06   1.8369046e+06
   1.1400000e+01   2.5121852e+06   1.7990585e+06
   1.1500000e+01   2.6482205e+06   1.7244870e+06
   1.1600000e+01   2.6756462e+06   1.6197674e+06
   1.1700000e+01   2.6054968e+06   1.4751905e+06
   1.1800000e+01   2.4653448e+06   1.2808769e+06
   1.1900000e+01   2.2777460e+06   1.0421739e+06
   1.2000000e+01   2.0436964e+06   7.7809400e+05
   1.2100000e+01   1.7539289e+06   5.0754819e+05
   1.2200000e+01   1.4174968e+06   2.4082020e+05
   1.2300000e+01   1.0730165e+06  -1.6289404e+04
   1.2400000e+01   7.6598812e+05  -2.5534452e+05
   1.2500000e+01   5.1527328e+05  -4.6635597e+05
