   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948251e+02   3.6902072e+01   6.4000000e+00
   0.0000000e+00  -2.6833466e+05  -2.6833466e+05
   1.0000000e-01  -3.4570744e+05  -2.5852262e+05
   2.0000000e-01  -4.5707256e+05  -2.8660103e+05
   3.0000000e-01  -5.3420331e+05  -2.8884338e+05
   4.0000000e-01  -5.3200569e+05  -2.2468048e+05
   5.0000000e-01  -4.5978038e+05  -1.0651347e+05
   6.0000000e-01  -3.6176272e+05   2.0602799e+04
   7.0000000e-01  -2.7468028e+05   1.2077849e+05
   8.0000000e-01  -2.0595230e+05   1.8769805e+05
   9.0000000e-01  -1.4569402e+05   2.3200902e+05
   1.0000000e+00  -8.9257359e+04   2.5972766e+05
   1.1000000e+00  -4.3437164e+04   2.6759650e+05
   1.2000000e+00  -1.4652566e+04   2.5509266e+05
   1.3000000e+00   2.0382998e+03   2.3305702e+05
   1.4000000e+00   1.9020004e+04   2.1618308e+05
   1.5000000e+00   4.2618180e+04   2.0795864e+05
   1.6000000e+00   6.5746875e+04   1.9598198e+05
   1.7000000e+00   7.4530938e+04   1.6372694e+05
   1.8000000e+00   6.1597965e+04   1.0673699e+05
   1.9000000e+00   3.2731684e+04   3.6984633e+04
   2.0000000e+00   1.5120386e+03  -2.7738256e+04
   2.1000000e+00  -2.1176100e+04  -7.7245672e+04
   2.2000000e+00  -3.2210227e+04  -1.1193992e+05
   2.3000000e+00  -3.3106215e+04  -1.3504097e+05
   2.4000000e+00  -2.5489791e+04  -1.4536192e+05
   2.5000000e+00  -1.2015739e+04  -1.3942588e+05
   2.6000000e+00  -4.4584375e+02  -1.1906038e+05
   2.7000000e+00  -2.2308340e+03  -9.3194719e+04
   2.8000000e+00  -2.2639523e+04  -6.9334688e+04
   2.9000000e+00  -5.1447207e+04  -4.3411867e+04
   3.0000000e+00  -6.6211414e+04  -7.8266406e+02
   3.1000000e+00  -4.8229180e+04   6.9849156e+04
   3.2000000e+00   3.2939097e+03   1.6274086e+05
   3.3000000e+00   7.3066969e+04   2.5659811e+05
   3.4000000e+00   1.4523836e+05   3.3097462e+05
   3.5000000e+00   2.1563447e+05   3.8083994e+05
   3.6000000e+00   2.8813738e+05   4.1419262e+05
   3.7000000e+00   3.6168544e+05   4.3716691e+05
   3.8000000e+00   4.2569056e+05   4.4610091e+05
   3.9000000e+00   4.7091069e+05   4.3705969e+05
   4.0000000e+00   5.0202316e+05   4.1959684e+05
   4.1000000e+00   5.3314269e+05   4.1300541e+05
   4.2000000e+00   5.6698231e+05   4.2371669e+05
   4.3000000e+00   5.8099119e+05   4.2899822e+05
   4.4000000e+00   5.4112194e+05   3.9054981e+05
   4.5000000e+00   4.3482662e+05   2.8970775e+05
   4.6000000e+00   2.9051491e+05   1.4937112e+05
   4.7000000e+00   1.6046230e+05   1.8601416e+04
   4.8000000e+00   8.0506453e+04  -6.6274828e+04
   4.9000000e+00   4.4351180e+04  -1.0677577e+05
   5.0000000e+00   1.5920031e+04  -1.3201619e+05
   5.1000000e+00  -3.4783281e+04  -1.6762266e+05
   5.2000000e+00  -1.0798901e+05  -2.1600617e+05
   5.3000000e+00  -1.8194650e+05  -2.6373866e+05
   5.4000000e+00  -2.3799869e+05  -3.0234428e+05
   5.5000000e+00  -2.7466728e+05  -3.3793444e+05
   5.6000000e+00  -2.9966769e+05  -3.8117178e+05
   5.7000000e+00  -3.1458541e+05  -4.3178138e+05
   5.8000000e+00  -3.1242753e+05  -4.7648588e+05
   5.9000000e+00  -2.9014697e+05  -5.0262616e+05
   6.0000000e+00  -2.5948056e+05  -5.1163447e+05
   6.1000000e+00  -2.4141425e+05  -5.1710656e+05
   6.2000000e+00  -2.4875295e+05  -5.2994875e+05
   6.3000000e+00  -2.7514028e+05  -5.4728538e+05
   6.4000000e+00  -3.0198478e+05  -5.5665112e+05
   6.5000000e+00  -3.1551366e+05  -5.4928388e+05
   6.6000000e+00  -3.1631922e+05  -5.2699725e+05
   6.7000000e+00  -3.1359866e+05  -4.9619369e+05
   6.8000000e+00  -3.1349069e+05  -4.5816850e+05
   6.9000000e+00  -3.1554212e+05  -4.0819366e+05
   7.0000000e+00  -3.1911734e+05  -3.4385059e+05
   7.1000000e+00  -3.2837688e+05  -2.7097884e+05
   7.2000000e+00  -3.4669750e+05  -1.9826914e+05
   7.3000000e+00  -3.6614859e+05  -1.2577706e+05
   7.4000000e+00  -3.6621794e+05  -4.1415594e+04
   7.5000000e+00  -3.2699972e+05   6.8147812e+04
   7.6000000e+00  -2.4536944e+05   2.0191342e+05
   7.7000000e+00  -1.3796314e+05   3.4053341e+05
   7.8000000e+00  -2.8031227e+04   4.5891319e+05
   7.9000000e+00   7.0359641e+04   5.4327700e+05
   8.0000000e+00   1.5609072e+05   5.9637462e+05
   8.1000000e+00   2.3263634e+05   6.2819119e+05
   8.2000000e+00   3.0045281e+05   6.4528981e+05
   8.3000000e+00   3.5935762e+05   6.5115694e+05
   8.4000000e+00   4.1517122e+05   6.5371731e+05
   8.5000000e+00   4.7771303e+05   6.6510006e+05
   8.6000000e+00   5.4784431e+05   6.8818081e+05
   8.7000000e+00   6.0756256e+05   7.0425706e+05
   8.8000000e+00   6.2833519e+05   6.8105344e+05
   8.9000000e+00   5.9447794e+05   6.0040238e+05
   9.0000000e+00   5.1971912e+05   4.8058719e+05
   9.1000000e+00   4.3840516e+05   3.6826500e+05
   9.2000000e+00   3.7718472e+05   3.0286394e+05
   9.3000000e+00   3.3352934e+05   2.8453753e+05
   9.4000000e+00   2.8174225e+05   2.7518312e+05
   9.5000000e+00   2.0018086e+05   2.3122169e+05
   9.6000000e+00   9.2898180e+04   1.3773453e+05
   9.7000000e+00  -1.4353939e+04   1.4784455e+04
   9.8000000e+00  -9.7489328e+04  -1.0481944e+05
   9.9000000e+00  -1.5218666e+05  -2.0149122e+05
   1.0000000e+01  -1.8988491e+05  -2.7548316e+05
   1.0100000e+01  -2.1922159e+05  -3.3450234e+05
   1.0200000e+01  -2.3505847e+05  -3.8100669e+05
   1.0300000e+01  -2.2708708e+05  -4.1310756e+05
   1.0400000e+01  -1.9709039e+05  -4.3404647e+05
   1.0500000e+01  -1.6382441e+05  -4.5511372e+05
   1.0600000e+01  -1.4837070e+05  -4.8625172e+05
   1.0700000e+01  -1.5511673e+05  -5.2480888e+05
   1.0800000e+01  -1.6908130e+05  -5.5622388e+05
   1.0900000e+01  -1.7268669e+05  -5.6703738e+05
   1.1000000e+01  -1.6409356e+05  -5.5651325e+05
   1.1100000e+01  -1.5834658e+05  -5.3494050e+05
   1.1200000e+01  -1.7196859e+05  -5.1206616e+05
   1.1300000e+01  -2.0851508e+05  -4.8976031e+05
   1.1400000e+01  -2.5856875e+05  -4.6635688e+05
   1.1500000e+01  -3.0986488e+05  -4.4461869e+05
   1.1600000e+01  -3.5387503e+05  -4.3043088e+05
   1.1700000e+01  -3.8371322e+05  -4.2183997e+05
   1.1800000e+01  -3.9130212e+05  -4.0273219e+05
   1.1900000e+01  -3.7186231e+05  -3.5298519e+05
   1.2000000e+01  -3.3170178e+05  -2.6808359e+05
   1.2100000e+01  -2.8777656e+05  -1.6756761e+05
   1.2200000e+01  -2.5536198e+05  -8.0761125e+04
   1.2300000e+01  -2.3460645e+05  -2.1755078e+04
   1.2400000e+01  -2.1020244e+05   2.2201547e+04
   1.2500000e+01  -1.6565902e+05   7.7967445e+04
   1.2600000e+01  -9.8142258e+04   1.6306111e+05
   1.2700000e+01  -1.8894096e+04   2.7455694e+05
   1.2800000e+01   6.0261625e+04   3.9833584e+05
   1.2900000e+01   1.3836045e+05   5.2480344e+05
   1.3000000e+01   2.2090970e+05   6.5262612e+05
   1.3100000e+01   3.0462838e+05   7.7857525e+05
   1.3200000e+01   3.7094922e+05   8.8910425e+05
   1.3300000e+01   4.0020269e+05   9.6714144e+05
   1.3400000e+01   3.9440631e+05   1.0081480e+06
   1.3500000e+01   3.8294778e+05   1.0258779e+06
   1.3600000e+01   4.0024231e+05   1.0377518e+06
   1.3700000e+01   4.5426419e+05   1.0430948e+06
   1.3800000e+01   5.1720162e+05   1.0179628e+06
