   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934404e+02   3.6798946e+01   2.3700000e+01
   0.0000000e+00  -1.0625987e+05  -1.0625987e+05
   1.0000000e-01  -9.5806188e+04  -1.1940020e+05
   2.0000000e-01  -9.1303594e+04  -1.2851710e+05
   3.0000000e-01  -9.1599070e+04  -1.2838520e+05
   4.0000000e-01  -9.4110680e+04  -1.1976345e+05
   5.0000000e-01  -9.8360109e+04  -1.0863580e+05
   6.0000000e-01  -1.0707499e+05  -1.0008064e+05
   7.0000000e-01  -1.2442373e+05  -9.2196594e+04
   8.0000000e-01  -1.5255748e+05  -7.6173688e+04
   9.0000000e-01  -1.8815233e+05  -4.3107027e+04
   1.0000000e+00  -2.2145953e+05   8.4950254e+03
   1.1000000e+00  -2.4040389e+05   7.1517508e+04
   1.2000000e+00  -2.3887409e+05   1.3612897e+05
   1.3000000e+00  -2.2291181e+05   1.9643444e+05
   1.4000000e+00  -2.0754934e+05   2.5144169e+05
   1.5000000e+00  -2.0447342e+05   3.0084888e+05
   1.6000000e+00  -2.1061205e+05   3.4190634e+05
   1.7000000e+00  -2.0904088e+05   3.7130291e+05
   1.8000000e+00  -1.8292923e+05   3.8894744e+05
   1.9000000e+00  -1.3050503e+05   3.9791128e+05
   2.0000000e+00  -6.7438742e+04   3.9995053e+05
   2.1000000e+00  -1.4660562e+04   3.9212403e+05
   2.2000000e+00   1.7110184e+04   3.6917244e+05
   2.3000000e+00   3.2773258e+04   3.2956684e+05
   2.4000000e+00   4.5047984e+04   2.7866925e+05
   2.5000000e+00   6.2071348e+04   2.2531230e+05
   2.6000000e+00   8.1474922e+04   1.7487342e+05
   2.7000000e+00   9.4558789e+04   1.2548411e+05
   2.8000000e+00   9.5152852e+04   7.1160023e+04
   2.9000000e+00   8.5129719e+04   9.2552188e+03
   3.0000000e+00   7.2892062e+04  -5.4625242e+04
   3.1000000e+00   6.7230547e+04  -1.0938612e+05
   3.2000000e+00   7.1781672e+04  -1.4718938e+05
   3.3000000e+00   8.3967648e+04  -1.7036497e+05
   3.4000000e+00   9.8696281e+04  -1.8946958e+05
   3.5000000e+00   1.1362435e+05  -2.1349556e+05
   3.6000000e+00   1.3142466e+05  -2.4109361e+05
   3.7000000e+00   1.5658786e+05  -2.6121892e+05
   3.8000000e+00   1.8912130e+05  -2.6277731e+05
   3.9000000e+00   2.2129598e+05  -2.4431930e+05
   4.0000000e+00   2.4192364e+05  -2.1503442e+05
   4.1000000e+00   2.4556719e+05  -1.8672717e+05
   4.2000000e+00   2.3802491e+05  -1.6459978e+05
   4.3000000e+00   2.3163239e+05  -1.4498912e+05
   4.4000000e+00   2.3375950e+05  -1.2118698e+05
   4.5000000e+00   2.3959056e+05  -9.1264703e+04
   4.6000000e+00   2.3675386e+05  -6.0901887e+04
   4.7000000e+00   2.1728116e+05  -3.9480055e+04
   4.8000000e+00   1.8465059e+05  -3.3455477e+04
   4.9000000e+00   1.4912848e+05  -4.2209805e+04
   5.0000000e+00   1.1730478e+05  -5.8554820e+04
   5.1000000e+00   8.7339688e+04  -7.2837336e+04
   5.2000000e+00   5.4067555e+04  -7.8351219e+04
   5.3000000e+00   1.6870418e+04  -7.5344680e+04
   5.4000000e+00  -1.9007641e+04  -7.0613500e+04
   5.5000000e+00  -4.8655328e+04  -7.1604062e+04
   5.6000000e+00  -7.3534867e+04  -7.8885992e+04
   5.7000000e+00  -1.0032075e+05  -8.4122328e+04
   5.8000000e+00  -1.3370242e+05  -7.6692070e+04
   5.9000000e+00  -1.7073009e+05  -5.3309762e+04
   6.0000000e+00  -2.0259333e+05  -2.1231377e+04
   6.1000000e+00  -2.2235395e+05   7.7984380e+03
   6.2000000e+00  -2.3144900e+05   2.6135684e+04
   6.3000000e+00  -2.3874078e+05   3.3362879e+04
   6.4000000e+00  -2.5248986e+05   3.3523297e+04
   6.5000000e+00  -2.7217875e+05   3.1902195e+04
   6.6000000e+00  -2.8778578e+05   3.4075012e+04
   6.7000000e+00  -2.8775966e+05   4.4478254e+04
   6.8000000e+00  -2.6886219e+05   6.2704348e+04
   6.9000000e+00  -2.3895381e+05   8.1585180e+04
   7.0000000e+00  -2.1025012e+05   9.1907617e+04
   7.1000000e+00  -1.8948822e+05   9.1033188e+04
   7.2000000e+00  -1.7384375e+05   8.6268844e+04
   7.3000000e+00  -1.5527111e+05   8.8223508e+04
