   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927971e+02   3.6501129e+01   4.0000000e+01
   0.0000000e+00   6.1958050e+05   6.1958050e+05
   1.0000000e-01   4.6385766e+05   7.5537544e+05
   2.0000000e-01   2.9426381e+05   8.7441406e+05
   3.0000000e-01   1.2460375e+05   9.8245775e+05
   4.0000000e-01  -3.1457279e+04   1.0796774e+06
   5.0000000e-01  -1.6732261e+05   1.1594028e+06
   6.0000000e-01  -2.8421025e+05   1.2149524e+06
   7.0000000e-01  -3.8709472e+05   1.2466180e+06
   8.0000000e-01  -4.8091575e+05   1.2604378e+06
   9.0000000e-01  -5.6950012e+05   1.2595142e+06
   1.0000000e+00  -6.5485975e+05   1.2373275e+06
   1.1000000e+00  -7.3435519e+05   1.1809042e+06
   1.2000000e+00  -7.9822944e+05   1.0815356e+06
   1.3000000e+00  -8.3292725e+05   9.4312619e+05
   1.4000000e+00  -8.3040431e+05   7.8074838e+05
   1.5000000e+00  -7.9518062e+05   6.1099419e+05
   1.6000000e+00  -7.4064712e+05   4.4204488e+05
   1.7000000e+00  -6.7700181e+05   2.7059431e+05
   1.8000000e+00  -6.0340731e+05   8.7452000e+04
   1.9000000e+00  -5.1331409e+05  -1.1187288e+05
   2.0000000e+00  -4.0720416e+05  -3.1883991e+05
   2.1000000e+00  -2.9819784e+05  -5.1292778e+05
   2.2000000e+00  -2.0374472e+05  -6.7348138e+05
   2.3000000e+00  -1.3205875e+05  -7.9439700e+05
   2.4000000e+00  -7.7381758e+04  -8.8880725e+05
   2.5000000e+00  -2.8132141e+04  -9.7794900e+05
   2.6000000e+00   2.1341281e+04  -1.0731305e+06
   2.7000000e+00   6.7012656e+04  -1.1674519e+06
   2.8000000e+00   1.0160204e+05  -1.2448759e+06
   2.9000000e+00   1.2336289e+05  -1.2968174e+06
   3.0000000e+00   1.3847306e+05  -1.3292201e+06
   3.1000000e+00   1.5540333e+05  -1.3538724e+06
   3.2000000e+00   1.7706786e+05  -1.3741109e+06
   3.3000000e+00   1.9807400e+05  -1.3794002e+06
   3.4000000e+00   2.0964616e+05  -1.3527908e+06
   3.5000000e+00   2.0811106e+05  -1.2830992e+06
   3.6000000e+00   1.9961889e+05  -1.1717210e+06
   3.7000000e+00   1.9681812e+05  -1.0307942e+06
   3.8000000e+00   2.1017667e+05  -8.7574988e+05
