   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1913202e+02   3.6900726e+01   6.9000000e+00
   0.0000000e+00   3.9934272e+05   3.9934272e+05
   1.0000000e-01   3.2446381e+05   4.6010072e+05
   2.0000000e-01   2.4512916e+05   5.0439756e+05
   3.0000000e-01   1.7273314e+05   5.3651131e+05
   4.0000000e-01   1.1391010e+05   5.6002888e+05
   5.0000000e-01   6.8281516e+04   5.7062706e+05
   6.0000000e-01   3.1506740e+04   5.5711550e+05
   7.0000000e-01   4.3156030e+02   5.1137759e+05
   8.0000000e-01  -2.4309010e+04   4.3801081e+05
   9.0000000e-01  -4.0369195e+04   3.5348938e+05
   1.0000000e+00  -4.8170332e+04   2.7490544e+05
   1.1000000e+00  -5.3254738e+04   2.0901680e+05
   1.2000000e+00  -6.4104867e+04   1.5155380e+05
   1.3000000e+00  -8.7207539e+04   9.5645492e+04
   1.4000000e+00  -1.2326712e+05   3.9454781e+04
   1.5000000e+00  -1.6705569e+05  -1.4259438e+04
   1.6000000e+00  -2.1047781e+05  -6.4154637e+04
   1.7000000e+00  -2.4655462e+05  -1.1384905e+05
   1.8000000e+00  -2.7190906e+05  -1.6889619e+05
   1.9000000e+00  -2.8655325e+05  -2.3095452e+05
   2.0000000e+00  -2.9177875e+05  -2.9580212e+05
   2.1000000e+00  -2.8848203e+05  -3.5717878e+05
   2.2000000e+00  -2.7760888e+05  -4.1200056e+05
   2.3000000e+00  -2.6168512e+05  -4.6130819e+05
   2.4000000e+00  -2.4466431e+05  -5.0633256e+05
   2.5000000e+00  -2.2922497e+05  -5.4443519e+05
   2.6000000e+00  -2.1439127e+05  -5.6955756e+05
   2.7000000e+00  -1.9691408e+05  -5.7671569e+05
   2.8000000e+00  -1.7560422e+05  -5.6590225e+05
   2.9000000e+00  -1.5362747e+05  -5.4190838e+05
   3.0000000e+00  -1.3544169e+05  -5.1101850e+05
   3.1000000e+00  -1.2131596e+05  -4.7801872e+05
   3.2000000e+00  -1.0570215e+05  -4.4532103e+05
   3.3000000e+00  -8.1677117e+04  -4.1321544e+05
   3.4000000e+00  -4.6885672e+04  -3.7990494e+05
   3.5000000e+00  -4.9279849e+03  -3.4176578e+05
   3.6000000e+00   3.8574375e+04  -2.9498991e+05
   3.7000000e+00   8.0492656e+04  -2.3804786e+05
   3.8000000e+00   1.2084611e+05  -1.7261583e+05
   3.9000000e+00   1.5994359e+05  -1.0164637e+05
   4.0000000e+00   1.9576466e+05  -2.6436441e+04
   4.1000000e+00   2.2430058e+05   5.3989621e+04
   4.2000000e+00   2.4214322e+05   1.4033275e+05
   4.3000000e+00   2.4847555e+05   2.3024866e+05
   4.4000000e+00   2.4450905e+05   3.1871738e+05
   4.5000000e+00   2.3131372e+05   4.0114525e+05
   4.6000000e+00   2.0900325e+05   4.7540800e+05
   4.7000000e+00   1.7879294e+05   5.4047931e+05
   4.8000000e+00   1.4544336e+05   5.9390006e+05
   4.9000000e+00   1.1589723e+05   6.3201938e+05
   5.0000000e+00   9.3901586e+04   6.5314619e+05
   5.1000000e+00   7.6229938e+04   6.5932919e+05
   5.2000000e+00   5.5837844e+04   6.5374794e+05
   5.3000000e+00   2.9538906e+04   6.3652562e+05
   5.4000000e+00   1.5868047e+03   6.0461800e+05
   5.5000000e+00  -2.1397457e+04   5.5688388e+05
   5.6000000e+00  -3.8393031e+04   4.9864884e+05
   5.7000000e+00  -5.5331656e+04   4.3964594e+05
   5.8000000e+00  -7.8272164e+04   3.8638700e+05
   5.9000000e+00  -1.0659612e+05   3.3669822e+05
   6.0000000e+00  -1.3382136e+05   2.8249341e+05
   6.1000000e+00  -1.5406978e+05   2.1845662e+05
   6.2000000e+00  -1.6628722e+05   1.4815058e+05
   6.3000000e+00  -1.7268817e+05   8.1524344e+04
   6.4000000e+00  -1.7532331e+05   2.6170535e+04
   6.5000000e+00  -1.7518020e+05  -1.9424898e+04
   6.6000000e+00  -1.7284433e+05  -6.4471148e+04
   6.7000000e+00  -1.6753380e+05  -1.1782805e+05
   6.8000000e+00  -1.5530450e+05  -1.8072048e+05
   6.9000000e+00  -1.3038395e+05  -2.4631994e+05
   7.0000000e+00  -9.0124367e+04  -3.0562741e+05
   7.1000000e+00  -3.8546383e+04  -3.5381472e+05
   7.2000000e+00   1.5865530e+04  -3.9204784e+05
   7.3000000e+00   6.5929125e+04  -4.2488456e+05
   7.4000000e+00   1.0913743e+05  -4.5679594e+05
   7.5000000e+00   1.4623836e+05  -4.9028372e+05
   7.6000000e+00   1.7812205e+05  -5.2515312e+05
   7.7000000e+00   2.0460995e+05  -5.5783631e+05
   7.8000000e+00   2.2507127e+05  -5.8151194e+05
   7.9000000e+00   2.3886588e+05  -5.8878506e+05
   8.0000000e+00   2.4528889e+05  -5.7657494e+05
   8.1000000e+00   2.4419353e+05  -5.4941694e+05
   8.2000000e+00   2.3721231e+05  -5.1699697e+05
   8.3000000e+00   2.2777442e+05  -4.8636578e+05
   8.4000000e+00   2.1891777e+05  -4.5539878e+05
   8.5000000e+00   2.1041562e+05  -4.1473878e+05
   8.6000000e+00   1.9797152e+05  -3.5787147e+05
   8.7000000e+00   1.7589530e+05  -2.8961547e+05
   8.8000000e+00   1.4185181e+05  -2.2313956e+05
   8.9000000e+00   9.9971664e+04  -1.6720455e+05
   9.0000000e+00   5.8885906e+04  -1.1693888e+05
   9.1000000e+00   2.5089090e+04  -5.8981168e+04
   9.2000000e+00  -3.0044521e+03   1.3649948e+04
   9.3000000e+00  -3.4213137e+04   9.2866797e+04
   9.4000000e+00  -7.6711305e+04   1.6252567e+05
   9.5000000e+00  -1.3014846e+05   2.1355520e+05
   9.6000000e+00  -1.8537456e+05   2.5119544e+05
   9.7000000e+00  -2.3198853e+05   2.8749488e+05
   9.8000000e+00  -2.6627506e+05   3.2785431e+05
   9.9000000e+00  -2.9220941e+05   3.6566441e+05
   1.0000000e+01  -3.1550306e+05   3.8993791e+05
   1.0100000e+01  -3.3722147e+05   3.9790519e+05
   1.0200000e+01  -3.5300138e+05   4.0015084e+05
   1.0300000e+01  -3.5767178e+05   4.1292947e+05
   1.0400000e+01  -3.4985222e+05   4.4403212e+05
   1.0500000e+01  -3.3193294e+05   4.8486769e+05
   1.0600000e+01  -3.0634478e+05   5.1640562e+05
   1.0700000e+01  -2.7298325e+05   5.2399281e+05
   1.0800000e+01  -2.3073412e+05   5.0752309e+05
   1.0900000e+01  -1.8079953e+05   4.7815772e+05
   1.1000000e+01  -1.2744675e+05   4.4649384e+05
   1.1100000e+01  -7.5292234e+04   4.1499872e+05
   1.1200000e+01  -2.6587467e+04   3.8100159e+05
   1.1300000e+01   1.8389270e+04   3.4388734e+05
   1.1400000e+01   5.8950387e+04   3.0664819e+05
   1.1500000e+01   9.3126523e+04   2.7083378e+05
   1.1600000e+01   1.1956578e+05   2.3280238e+05
   1.1700000e+01   1.3982259e+05   1.8675656e+05
   1.1800000e+01   1.5802755e+05   1.3064457e+05
   1.1900000e+01   1.7769295e+05   6.7575695e+04
   1.2000000e+01   1.9843181e+05   1.8061689e+03
   1.2100000e+01   2.1580683e+05  -6.4788520e+04
   1.2200000e+01   2.2498183e+05  -1.3146212e+05
   1.2300000e+01   2.2526906e+05  -1.9521598e+05
   1.2400000e+01   2.2129345e+05  -2.5057400e+05
   1.2500000e+01   2.1928347e+05  -2.9337819e+05
   1.2600000e+01   2.2180764e+05  -3.2447406e+05
   1.2700000e+01   2.2600681e+05  -3.4949859e+05
   1.2800000e+01   2.2675580e+05  -3.7504981e+05
   1.2900000e+01   2.2112292e+05  -4.0426766e+05
   1.3000000e+01   2.0968889e+05  -4.3470222e+05
   1.3100000e+01   1.9423606e+05  -4.5994875e+05
   1.3200000e+01   1.7508916e+05  -4.7452984e+05
   1.3300000e+01   1.5104906e+05  -4.7867478e+05
   1.3400000e+01   1.2169078e+05  -4.7825559e+05
   1.3500000e+01   8.9530391e+04  -4.7859556e+05
   1.3600000e+01   5.9826078e+04  -4.7750475e+05
   1.3700000e+01   3.7637031e+04  -4.6522262e+05
   1.3800000e+01   2.3890449e+04  -4.3247375e+05
   1.3900000e+01   1.3551406e+04  -3.7876538e+05
   1.4000000e+01  -1.7841592e+03  -3.1227491e+05
   1.4100000e+01  -2.7917701e+04  -2.4199439e+05
   1.4200000e+01  -6.3330371e+04  -1.7132119e+05
   1.4300000e+01  -1.0021130e+05  -9.9606406e+04
   1.4400000e+01  -1.3086062e+05  -2.7860816e+04
   1.4500000e+01  -1.5377114e+05   3.9851938e+04
   1.4600000e+01  -1.7360517e+05   1.0108273e+05
   1.4700000e+01  -1.9515012e+05   1.5867805e+05
   1.4800000e+01  -2.1742592e+05   2.1751144e+05
   1.4900000e+01  -2.3398080e+05   2.7783216e+05
   1.5000000e+01  -2.3899647e+05   3.3381109e+05
   1.5100000e+01  -2.3282695e+05   3.7935653e+05
   1.5200000e+01  -2.2134994e+05   4.1375944e+05
   1.5300000e+01  -2.1009788e+05   4.3995016e+05
   1.5400000e+01  -1.9938186e+05   4.5796491e+05
   1.5500000e+01  -1.8501180e+05   4.6270619e+05
   1.5600000e+01  -1.6291938e+05   4.4960009e+05
   1.5700000e+01  -1.3225152e+05   4.2135756e+05
   1.5800000e+01  -9.4298992e+04   3.8710056e+05
   1.5900000e+01  -5.0105742e+04   3.5418650e+05
   1.6000000e+01  -7.9218750e+02   3.2183397e+05
   1.6100000e+01   4.9930320e+04   2.8353953e+05
   1.6200000e+01   9.5731688e+04   2.3508538e+05
   1.6300000e+01   1.3239489e+05   1.7893002e+05
   1.6400000e+01   1.6279997e+05   1.2063309e+05
   1.6500000e+01   1.9526616e+05   6.2519777e+04
   1.6600000e+01   2.3486052e+05   2.7426765e+03
   1.6700000e+01   2.7607144e+05  -5.9079258e+04
   1.6800000e+01   3.0547097e+05  -1.1710886e+05
   1.6900000e+01   3.1295397e+05  -1.6268472e+05
   1.7000000e+01   3.0057625e+05  -1.9346380e+05
   1.7100000e+01   2.8006438e+05  -2.1775881e+05
   1.7200000e+01   2.6183684e+05  -2.4741134e+05
   1.7300000e+01   2.4679411e+05  -2.8548672e+05
   1.7400000e+01   2.2821650e+05  -3.2224412e+05
   1.7500000e+01   2.0012095e+05  -3.4457478e+05
   1.7600000e+01   1.6285847e+05  -3.4887584e+05
   1.7700000e+01   1.2147534e+05  -3.4311184e+05
   1.7800000e+01   8.0344547e+04  -3.3633662e+05
   1.7900000e+01   3.9860559e+04  -3.2858578e+05
   1.8000000e+01  -2.8842676e+03  -3.1310919e+05
   1.8100000e+01  -5.1360391e+04  -2.8755984e+05
   1.8200000e+01  -1.0688983e+05  -2.5979841e+05
   1.8300000e+01  -1.6688017e+05  -2.4061088e+05
   1.8400000e+01  -2.2510933e+05  -2.3154031e+05
   1.8500000e+01  -2.7513156e+05  -2.2209095e+05
   1.8600000e+01  -3.1519638e+05  -1.9997408e+05
   1.8700000e+01  -3.5001669e+05  -1.6345681e+05
   1.8800000e+01  -3.8631538e+05  -1.2267202e+05
   1.8900000e+01  -4.2543656e+05  -8.8792000e+04
   1.9000000e+01  -4.6054091e+05  -6.2689656e+04
   1.9100000e+01  -4.8204175e+05  -3.4720805e+04
   1.9200000e+01  -4.8619241e+05   4.7419487e+03
   1.9300000e+01  -4.7784853e+05   5.5327676e+04
   1.9400000e+01  -4.6437722e+05   1.0715420e+05
   1.9500000e+01  -4.4729797e+05   1.5017436e+05
