   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932130e+02   3.7000383e+01   2.6000000e+00
   0.0000000e+00  -3.2665091e+05  -3.2665091e+05
   1.0000000e-01  -3.2673181e+05  -2.6760334e+05
   2.0000000e-01  -2.7926928e+05  -1.7459438e+05
   3.0000000e-01  -2.2292434e+05  -8.7240742e+04
   4.0000000e-01  -1.9094170e+05  -3.0178996e+04
   5.0000000e-01  -1.8688772e+05  -2.4066934e+03
   6.0000000e-01  -1.9021902e+05   1.1043811e+04
   7.0000000e-01  -1.8064108e+05   2.2485787e+04
   8.0000000e-01  -1.5364727e+05   3.5542352e+04
   9.0000000e-01  -1.1529773e+05   4.9563379e+04
   1.0000000e+00  -6.9428781e+04   6.4958801e+04
   1.1000000e+00  -1.4944707e+04   8.3277812e+04
   1.2000000e+00   4.6194219e+04   1.0360728e+05
   1.3000000e+00   1.0381353e+05   1.2042921e+05
   1.4000000e+00   1.4568967e+05   1.2629039e+05
   1.5000000e+00   1.6859150e+05   1.1809998e+05
   1.6000000e+00   1.8172894e+05   1.0175842e+05
   1.7000000e+00   1.9838389e+05   8.9953289e+04
   1.8000000e+00   2.2344545e+05   9.3774633e+04
   1.9000000e+00   2.4830431e+05   1.1518750e+05
   2.0000000e+00   2.5770680e+05   1.4684347e+05
   2.1000000e+00   2.4230138e+05   1.7831800e+05
   2.2000000e+00   2.0520288e+05   2.0237708e+05
   2.3000000e+00   1.5654175e+05   2.1725223e+05
   2.4000000e+00   1.0241513e+05   2.2631997e+05
   2.5000000e+00   4.1058023e+04   2.3713872e+05
   2.6000000e+00  -2.9226262e+04   2.5837927e+05
   2.7000000e+00  -1.0073659e+05   2.9338803e+05
   2.8000000e+00  -1.5919548e+05   3.3457125e+05
   2.9000000e+00  -1.9765100e+05   3.6546084e+05
   3.0000000e+00  -2.2482355e+05   3.7113256e+05
   3.1000000e+00  -2.5546075e+05   3.4834553e+05
   3.2000000e+00  -2.9153088e+05   3.0567053e+05
   3.3000000e+00  -3.1594197e+05   2.5349844e+05
   3.4000000e+00  -3.0770609e+05   1.9419794e+05
   3.5000000e+00  -2.6284578e+05   1.2254638e+05
   3.6000000e+00  -1.9815309e+05   3.5585355e+04
   3.7000000e+00  -1.3429528e+05  -5.9549016e+04
   3.8000000e+00  -7.8062039e+04  -1.4993888e+05
   3.9000000e+00  -2.3335619e+04  -2.3024419e+05
   4.0000000e+00   3.2729283e+04  -3.1022222e+05
   4.1000000e+00   7.9973555e+04  -4.0521647e+05
   4.2000000e+00   1.0509310e+05  -5.1626141e+05
   4.3000000e+00   1.0938608e+05  -6.2008531e+05
   4.4000000e+00   1.1155741e+05  -6.8212081e+05
   4.5000000e+00   1.2925541e+05  -6.8291644e+05
   4.6000000e+00   1.5820033e+05  -6.3380562e+05
   4.7000000e+00   1.7216367e+05  -5.6735588e+05
   4.8000000e+00   1.4537827e+05  -5.1192291e+05
   4.9000000e+00   7.5712984e+04  -4.7297703e+05
   5.0000000e+00  -1.2797665e+04  -4.3490712e+05
   5.1000000e+00  -8.8097547e+04  -3.7759119e+05
   5.2000000e+00  -1.3072372e+05  -2.9173694e+05
   5.3000000e+00  -1.4065816e+05  -1.8256284e+05
   5.4000000e+00  -1.2978056e+05  -6.3575320e+04
   5.5000000e+00  -1.1048265e+05   5.1344340e+04
   5.6000000e+00  -8.9444711e+04   1.5209845e+05
   5.7000000e+00  -6.7624688e+04   2.3347166e+05
   5.8000000e+00  -4.2751715e+04   2.9593156e+05
   5.9000000e+00  -1.1473602e+04   3.4565338e+05
   6.0000000e+00   2.9098137e+04   3.9064856e+05
   6.1000000e+00   7.9982391e+04   4.3334862e+05
   6.2000000e+00   1.3958889e+05   4.6637116e+05
   6.3000000e+00   2.0446420e+05   4.7789106e+05
   6.4000000e+00   2.7081734e+05   4.6312566e+05
   6.5000000e+00   3.3468325e+05   4.2969681e+05
   6.6000000e+00   3.8999756e+05   3.8968775e+05
   6.7000000e+00   4.2748881e+05   3.4660662e+05
   6.8000000e+00   4.3830803e+05   2.9276900e+05
   6.9000000e+00   4.2149225e+05   2.2121723e+05
   7.0000000e+00   3.8790547e+05   1.3868352e+05
   7.1000000e+00   3.5382953e+05   6.3901961e+04
   7.2000000e+00   3.2713822e+05   1.2233270e+04
   7.3000000e+00   2.9870003e+05  -1.6615467e+04
   7.4000000e+00   2.4926523e+05  -3.4773699e+04
   7.5000000e+00   1.6738238e+05  -5.1653070e+04
   7.6000000e+00   6.1353773e+04  -6.5113172e+04
   7.7000000e+00  -4.7393352e+04  -6.6721492e+04
   7.8000000e+00  -1.4335409e+05  -5.3201672e+04
   7.9000000e+00  -2.2855902e+05  -3.0733455e+04
   8.0000000e+00  -3.1444141e+05  -8.8051270e+03
   8.1000000e+00  -4.0362741e+05   7.5043540e+03
   8.2000000e+00  -4.8323628e+05   1.7671508e+04
   8.3000000e+00  -5.3829300e+05   1.9628977e+04
   8.4000000e+00  -5.6972112e+05   6.5915918e+03
   8.5000000e+00  -5.9450169e+05  -2.7903621e+04
   8.6000000e+00  -6.2549550e+05  -8.1819102e+04
   8.7000000e+00  -6.5290894e+05  -1.4270648e+05
   8.8000000e+00  -6.4947206e+05  -1.9493784e+05
   8.9000000e+00  -5.9589938e+05  -2.2950408e+05
   9.0000000e+00  -5.0067444e+05  -2.4800205e+05
   9.1000000e+00  -3.9386675e+05  -2.5901500e+05
   9.2000000e+00  -3.0166953e+05  -2.7144422e+05
   9.3000000e+00  -2.2695908e+05  -2.8922834e+05
   9.4000000e+00  -1.5287880e+05  -3.0847372e+05
   9.5000000e+00  -6.2655512e+04  -3.1738650e+05
