   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1902034e+02   3.7000974e+01   7.4000000e+00
   0.0000000e+00   1.1791815e+06   1.1791815e+06
   1.0000000e-01   1.1538882e+06   1.0916154e+06
   2.0000000e-01   1.0438809e+06   9.2403381e+05
   3.0000000e-01   9.1186894e+05   7.4259688e+05
   4.0000000e-01   8.0253588e+05   5.9273212e+05
   5.0000000e-01   7.1546631e+05   4.7171728e+05
   6.0000000e-01   6.2330219e+05   3.4899891e+05
   7.0000000e-01   5.0737512e+05   2.0537561e+05
   8.0000000e-01   3.7251703e+05   4.9443496e+04
   9.0000000e-01   2.3344698e+05  -9.8176969e+04
   1.0000000e+00   9.6236805e+04  -2.2734631e+05
   1.1000000e+00  -4.2851719e+04  -3.4171059e+05
   1.2000000e+00  -1.8365598e+05  -4.4409759e+05
   1.3000000e+00  -3.1281338e+05  -5.2540312e+05
   1.4000000e+00  -4.1089878e+05  -5.7120694e+05
   1.5000000e+00  -4.6864969e+05  -5.7824794e+05
   1.6000000e+00  -4.9518244e+05  -5.6157369e+05
   1.7000000e+00  -5.0973284e+05  -5.4355350e+05
   1.8000000e+00  -5.2525100e+05  -5.3549819e+05
   1.9000000e+00  -5.3970494e+05  -5.3041419e+05
   2.0000000e+00  -5.4202762e+05  -5.1360612e+05
   2.1000000e+00  -5.2448894e+05  -4.7933081e+05
   2.2000000e+00  -4.8849397e+05  -4.3631016e+05
   2.3000000e+00  -4.4059766e+05  -3.9789869e+05
   2.4000000e+00  -3.8694850e+05  -3.6917997e+05
   2.5000000e+00  -3.3360869e+05  -3.4503594e+05
   2.6000000e+00  -2.8979288e+05  -3.1945825e+05
   2.7000000e+00  -2.6588097e+05  -2.9364353e+05
   2.8000000e+00  -2.6529638e+05  -2.7303147e+05
   2.9000000e+00  -2.7924653e+05  -2.5737258e+05
   3.0000000e+00  -2.9226259e+05  -2.3651069e+05
   3.1000000e+00  -2.9469634e+05  -1.9801580e+05
   3.2000000e+00  -2.8965750e+05  -1.3888628e+05
   3.3000000e+00  -2.8701903e+05  -6.8367266e+04
   3.4000000e+00  -2.9099650e+05   1.2962344e+03
   3.5000000e+00  -2.9504247e+05   6.5669633e+04
   3.6000000e+00  -2.8966584e+05   1.2854452e+05
   3.7000000e+00  -2.7347747e+05   1.9302736e+05
   3.8000000e+00  -2.5287650e+05   2.5617547e+05
   3.9000000e+00  -2.2886298e+05   3.1504544e+05
   4.0000000e+00  -1.8705469e+05   3.7523091e+05
   4.1000000e+00  -1.0720362e+05   4.4640475e+05
   4.2000000e+00   1.2905071e+04   5.2463956e+05
   4.3000000e+00   1.4469067e+05   5.8169969e+05
   4.4000000e+00   2.4598609e+05   5.7967425e+05
   4.5000000e+00   2.9620166e+05   5.0244581e+05
   4.6000000e+00   3.1540588e+05   3.7312703e+05
   4.7000000e+00   3.4673756e+05   2.3729953e+05
   4.8000000e+00   4.1818662e+05   1.2686704e+05
