   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1967171e+02   3.6900516e+01   8.1000000e+00
   0.0000000e+00  -8.7761238e+05  -8.7761238e+05
   1.0000000e-01  -7.4101969e+05  -8.1774125e+05
   2.0000000e-01  -4.8182162e+05  -6.1471444e+05
   3.0000000e-01  -2.4008131e+05  -4.0149062e+05
   4.0000000e-01  -1.1133412e+05  -2.8206066e+05
   5.0000000e-01  -8.8460953e+04  -2.6339466e+05
   6.0000000e-01  -9.7206367e+04  -2.7869212e+05
   7.0000000e-01  -7.3931750e+04  -2.6081788e+05
   8.0000000e-01  -8.3899219e+03  -1.9079822e+05
   9.0000000e-01   7.2631984e+04  -9.0847773e+04
   1.0000000e+00   1.4406297e+05   9.6446875e+03
   1.1000000e+00   1.9987091e+05   9.4748320e+04
   1.2000000e+00   2.4247411e+05   1.5908466e+05
   1.3000000e+00   2.6838191e+05   1.9847666e+05
   1.4000000e+00   2.6963031e+05   2.0982516e+05
   1.5000000e+00   2.4650762e+05   1.9835191e+05
   1.6000000e+00   2.1389661e+05   1.8028331e+05
   1.7000000e+00   1.9234403e+05   1.7447823e+05
   1.8000000e+00   1.9239662e+05   1.8897894e+05
   1.9000000e+00   2.0764741e+05   2.1524009e+05
   2.0000000e+00   2.2242902e+05   2.3686672e+05
   2.1000000e+00   2.2545522e+05   2.4543450e+05
   2.2000000e+00   2.1647014e+05   2.4753256e+05
   2.3000000e+00   2.0223595e+05   2.5541786e+05
   2.4000000e+00   1.8919367e+05   2.7170809e+05
   2.5000000e+00   1.8082905e+05   2.8597447e+05
   2.6000000e+00   1.7972152e+05   2.8754831e+05
   2.7000000e+00   1.8869792e+05   2.7908781e+05
   2.8000000e+00   2.0837062e+05   2.7370366e+05
   2.9000000e+00   2.3414319e+05   2.7822841e+05
   3.0000000e+00   2.5669288e+05   2.8288969e+05
   3.1000000e+00   2.6576844e+05   2.7063150e+05
   3.2000000e+00   2.5378364e+05   2.3528384e+05
   3.3000000e+00   2.1699122e+05   1.8674511e+05
   3.4000000e+00   1.5582766e+05   1.3803888e+05
   3.5000000e+00   7.7183297e+04   9.2522891e+04
   3.6000000e+00  -2.7217363e+03   4.8390863e+04
   3.7000000e+00  -6.1646062e+04   1.2007094e+04
   3.8000000e+00  -8.5878672e+04  -4.0294219e+03
   3.9000000e+00  -8.8499656e+04  -3.0856797e+03
   4.0000000e+00  -1.1135298e+05  -1.9313820e+04
   4.1000000e+00  -1.9736345e+05  -9.6100227e+04
   4.2000000e+00  -3.4845303e+05  -2.3921600e+05
   4.3000000e+00  -5.0836269e+05  -3.9296597e+05
   4.4000000e+00  -5.9658581e+05  -4.7349050e+05
   4.5000000e+00  -5.7231394e+05  -4.3639359e+05
   4.6000000e+00  -4.7167381e+05  -3.1677284e+05
   4.7000000e+00  -3.8004038e+05  -2.0278283e+05
   4.8000000e+00  -3.6135356e+05  -1.6615328e+05
   4.9000000e+00  -4.0809525e+05  -2.1097970e+05
   5.0000000e+00  -4.5525703e+05  -2.8092562e+05
   5.1000000e+00  -4.4037372e+05  -3.1106081e+05
   5.2000000e+00  -3.5206350e+05  -2.7661641e+05
   5.3000000e+00  -2.2791972e+05  -2.0214606e+05
   5.4000000e+00  -1.1417538e+05  -1.3248289e+05
   5.5000000e+00  -3.0334436e+04  -9.5751312e+04
   5.6000000e+00   3.3092664e+04  -8.8100031e+04
   5.7000000e+00   9.2645758e+04  -8.6112695e+04
   5.8000000e+00   1.5359227e+05  -6.9157625e+04
   5.9000000e+00   2.1037486e+05  -3.0427938e+04
   6.0000000e+00   2.5749238e+05   2.7637129e+04
   6.1000000e+00   2.9483791e+05   1.0053017e+05
   6.2000000e+00   3.2348834e+05   1.8012166e+05
   6.3000000e+00   3.4115894e+05   2.4963709e+05
   6.4000000e+00   3.4503728e+05   2.8844150e+05
   6.5000000e+00   3.3788697e+05   2.8697919e+05
   6.6000000e+00   3.2795238e+05   2.5539569e+05
   6.7000000e+00   3.2138106e+05   2.1363031e+05
   6.8000000e+00   3.1647081e+05   1.7347759e+05
   6.9000000e+00   3.0754919e+05   1.3434828e+05
   7.0000000e+00   2.9395978e+05   9.6902672e+04
   7.1000000e+00   2.8225125e+05   7.3981711e+04
   7.2000000e+00   2.7749381e+05   8.0264336e+04
   7.3000000e+00   2.7371606e+05   1.1068005e+05
   7.4000000e+00   2.5612828e+05   1.3589161e+05
   7.5000000e+00   2.1471995e+05   1.2533111e+05
   7.6000000e+00   1.5502670e+05   7.4959156e+04
   7.7000000e+00   9.4055789e+04   9.8073984e+03
   7.8000000e+00   4.5691953e+04  -4.0275926e+04
   7.9000000e+00   1.1572973e+04  -6.4165078e+04
   8.0000000e+00  -1.3507707e+04  -6.9321312e+04
   8.1000000e+00  -3.0497213e+04  -6.5164172e+04
   8.2000000e+00  -3.5636203e+04  -5.4728656e+04
   8.3000000e+00  -3.3718750e+04  -4.4317836e+04
   8.4000000e+00  -4.8058711e+04  -5.3938453e+04
   8.5000000e+00  -1.0818573e+05  -1.0709217e+05
   8.6000000e+00  -2.1934933e+05  -2.0357147e+05
   8.7000000e+00  -3.4331438e+05  -3.0444250e+05
   8.8000000e+00  -4.1710800e+05  -3.5293169e+05
   8.9000000e+00  -4.0177806e+05  -3.1999350e+05
   9.0000000e+00  -3.1945875e+05  -2.3388248e+05
   9.1000000e+00  -2.4134788e+05  -1.6210320e+05
   9.2000000e+00  -2.3232811e+05  -1.5704145e+05
   9.3000000e+00  -2.9928275e+05  -2.1251645e+05
   9.4000000e+00  -3.8808256e+05  -2.7047216e+05
   9.5000000e+00  -4.2988194e+05  -2.7100522e+05
   9.6000000e+00  -3.9405919e+05  -1.9966166e+05
   9.7000000e+00  -3.0370144e+05  -9.1587078e+04
   9.8000000e+00  -2.0766484e+05   4.9303516e+03
   9.9000000e+00  -1.4094520e+05   6.6987469e+04
   1.0000000e+01  -1.0768062e+05   1.0400260e+05
   1.0100000e+01  -9.2540047e+04   1.3516458e+05
   1.0200000e+01  -7.9891211e+04   1.6673092e+05
   1.0300000e+01  -6.1010562e+04   1.9167061e+05
   1.0400000e+01  -3.0065719e+04   2.0579706e+05
   1.0500000e+01   1.7389266e+04   2.1749142e+05
   1.0600000e+01   7.7897805e+04   2.3882931e+05
   1.0700000e+01   1.3573502e+05   2.6923588e+05
   1.0800000e+01   1.7176033e+05   2.9164922e+05
   1.0900000e+01   1.8034828e+05   2.8692203e+05
   1.1000000e+01   1.7648831e+05   2.5214525e+05
   1.1100000e+01   1.8335006e+05   2.0484822e+05
   1.1200000e+01   2.1178178e+05   1.7012441e+05
   1.1300000e+01   2.5271436e+05   1.6386794e+05
   1.1400000e+01   2.8960738e+05   1.8604194e+05
   1.1500000e+01   3.1633056e+05   2.2553816e+05
   1.1600000e+01   3.4078225e+05   2.6815081e+05
   1.1700000e+01   3.7138588e+05   3.0084812e+05
   1.1800000e+01   4.0291522e+05   3.1327394e+05
   1.1900000e+01   4.1836712e+05   3.0028544e+05
   1.2000000e+01   4.0528106e+05   2.6506038e+05
   1.2100000e+01   3.6883981e+05   2.1844906e+05
   1.2200000e+01   3.2775206e+05   1.7304181e+05
   1.2300000e+01   2.9751281e+05   1.3655023e+05
   1.2400000e+01   2.7832281e+05   1.1023600e+05
   1.2500000e+01   2.5830703e+05   9.2032297e+04
   1.2600000e+01   2.2535378e+05   7.8091461e+04
   1.2700000e+01   1.7323223e+05   5.9147094e+04
   1.2800000e+01   9.7977203e+04   1.7538758e+04
   1.2900000e+01  -4.7278438e+03  -6.4991809e+04
   1.3000000e+01  -1.3106547e+05  -1.8849372e+05
   1.3100000e+01  -2.5677530e+05  -3.2144425e+05
   1.3200000e+01  -3.4113969e+05  -4.1304075e+05
   1.3300000e+01  -3.5545803e+05  -4.3105197e+05
   1.3400000e+01  -3.1506247e+05  -3.9565831e+05
   1.3500000e+01  -2.7982634e+05  -3.7284881e+05
   1.3600000e+01  -3.1138322e+05  -4.2245150e+05
   1.3700000e+01  -4.1864969e+05  -5.4170625e+05
   1.3800000e+01  -5.4219119e+05  -6.5847188e+05
   1.3900000e+01  -5.9741038e+05  -6.8737419e+05
   1.4000000e+01  -5.4203656e+05  -6.0175469e+05
   1.4100000e+01  -4.0872444e+05  -4.5537184e+05
   1.4200000e+01  -2.7499662e+05  -3.3392006e+05
   1.4300000e+01  -2.0012706e+05  -2.8316181e+05
   1.4400000e+01  -1.8583227e+05  -2.7985294e+05
   1.4500000e+01  -1.9041847e+05  -2.6552603e+05
   1.4600000e+01  -1.7459592e+05  -2.0252262e+05
   1.4700000e+01  -1.3267222e+05  -9.8584414e+04
   1.4800000e+01  -8.5053734e+04   1.3094570e+04
   1.4900000e+01  -4.9011129e+04   1.0718878e+05
   1.5000000e+01  -2.1791266e+04   1.7870898e+05
   1.5100000e+01   9.7627656e+03   2.3168338e+05
   1.5200000e+01   4.9609141e+04   2.6586756e+05
   1.5300000e+01   8.7111031e+04   2.7751034e+05
   1.5400000e+01   1.1008731e+05   2.6854328e+05
   1.5500000e+01   1.1913148e+05   2.4930275e+05
   1.5600000e+01   1.2715694e+05   2.3082572e+05
   1.5700000e+01   1.4680541e+05   2.1699580e+05
   1.5800000e+01   1.8044912e+05   2.0645928e+05
   1.5900000e+01   2.2100123e+05   2.0092469e+05
   1.6000000e+01   2.5864659e+05   2.0746978e+05
   1.6100000e+01   2.8548450e+05   2.2958600e+05
   1.6200000e+01   2.9683750e+05   2.5703172e+05
   1.6300000e+01   2.9236075e+05   2.6922844e+05
   1.6400000e+01   2.7709000e+05   2.5323331e+05
   1.6500000e+01   2.5944842e+05   2.1942100e+05
   1.6600000e+01   2.4604136e+05   1.9693420e+05
   1.6700000e+01   2.3759159e+05   2.1010147e+05
   1.6800000e+01   2.2975080e+05   2.5688464e+05
   1.6900000e+01   2.1743234e+05   3.0962669e+05
   1.7000000e+01   1.9782803e+05   3.3708944e+05
   1.7100000e+01   1.6886852e+05   3.2664106e+05
   1.7200000e+01   1.2518336e+05   2.8699216e+05
   1.7300000e+01   5.8505711e+04   2.3319398e+05
