   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1869146e+02   3.6401565e+01   2.9490000e+02
   0.0000000e+00  -1.3064221e+06  -1.3064221e+06
   1.0000000e-01  -1.2833538e+06  -1.2108978e+06
   2.0000000e-01  -1.1982369e+06  -9.8456775e+05
   3.0000000e-01  -1.0966866e+06  -6.7871125e+05
   4.0000000e-01  -9.7934488e+05  -3.6701438e+05
   5.0000000e-01  -8.1832325e+05  -8.5993109e+04
   6.0000000e-01  -6.0090962e+05   1.7722731e+05
   7.0000000e-01  -3.5353622e+05   4.3663788e+05
   8.0000000e-01  -1.2289459e+05   6.5729056e+05
   9.0000000e-01   6.3884977e+04   7.6573012e+05
   1.0000000e+00   2.1684858e+05   7.1211900e+05
   1.1000000e+00   3.5968612e+05   5.1636275e+05
   1.2000000e+00   4.9093231e+05   2.5313556e+05
   1.3000000e+00   5.7273869e+05  -3.0070410e+02
   1.4000000e+00   5.5973975e+05  -2.0051805e+05
   1.5000000e+00   4.3716647e+05  -3.3922856e+05
   1.6000000e+00   2.2997372e+05  -4.2854856e+05
   1.7000000e+00  -2.0662406e+04  -4.8643716e+05
   1.8000000e+00  -2.8309506e+05  -5.1929156e+05
   1.9000000e+00  -5.3700244e+05  -5.0505275e+05
   2.0000000e+00  -7.5723375e+05  -3.9891456e+05
   2.1000000e+00  -9.0582081e+05  -1.7051927e+05
   2.2000000e+00  -9.4590094e+05   1.5966312e+05
   2.3000000e+00  -8.6468169e+05   5.2841912e+05
   2.4000000e+00  -6.8216025e+05   8.8024462e+05
   2.5000000e+00  -4.3716622e+05   1.2071980e+06
   2.6000000e+00  -1.6514898e+05   1.5357034e+06
   2.7000000e+00   1.1065114e+05   1.8791570e+06
   2.8000000e+00   3.6878412e+05   2.2111090e+06
   2.9000000e+00   5.7691962e+05   2.4829840e+06
   3.0000000e+00   6.9859094e+05   2.6578360e+06
   3.1000000e+00   7.1925406e+05   2.7235598e+06
   3.2000000e+00   6.6536794e+05   2.6850635e+06
   3.3000000e+00   5.9145406e+05   2.5579995e+06
   3.4000000e+00   5.4224431e+05   2.3686788e+06
   3.5000000e+00   5.2542031e+05   2.1430592e+06
   3.6000000e+00   5.2047350e+05   1.8825418e+06
   3.7000000e+00   5.1014538e+05   1.5545922e+06
   3.8000000e+00   4.9793141e+05   1.1196540e+06
   3.9000000e+00   4.9483709e+05   5.7091681e+05
   4.0000000e+00   4.9590175e+05  -5.9626887e+04
   4.1000000e+00   4.7688647e+05  -7.3793612e+05
   4.2000000e+00   4.1487578e+05  -1.4614830e+06
   4.3000000e+00   3.0876509e+05  -2.2441155e+06
   4.4000000e+00   1.7907992e+05  -3.0667888e+06
   4.5000000e+00   5.1870977e+04  -3.8533835e+06
   4.6000000e+00  -5.4861840e+04  -4.5026125e+06
   4.7000000e+00  -1.3373525e+05  -4.9412795e+06
   4.8000000e+00  -1.8520314e+05  -5.1430765e+06
   4.9000000e+00  -2.1473819e+05  -5.1033640e+06
   5.0000000e+00  -2.2763791e+05  -4.8120680e+06
   5.1000000e+00  -2.2111888e+05  -4.2609155e+06
   5.2000000e+00  -1.8289623e+05  -3.4726250e+06
   5.3000000e+00  -1.0418291e+05  -2.5141765e+06
   5.4000000e+00   1.8802180e+03  -1.4804696e+06
   5.5000000e+00   9.7668094e+04  -4.6881338e+05
   5.6000000e+00   1.4366756e+05   4.3561162e+05
   5.7000000e+00   1.2863930e+05   1.1668428e+06
   5.8000000e+00   7.8618930e+04   1.6880546e+06
   5.9000000e+00   3.5395789e+04   1.9984595e+06
   6.0000000e+00   2.4886477e+04   2.1254422e+06
   6.1000000e+00   4.3847684e+04   2.1091515e+06
   6.2000000e+00   7.2409828e+04   1.9999475e+06
   6.3000000e+00   9.4699297e+04   1.8690486e+06
   6.4000000e+00   1.0688758e+05   1.8043071e+06
   6.5000000e+00   1.1013931e+05   1.8724465e+06
   6.6000000e+00   1.0148270e+05   2.0731236e+06
   6.7000000e+00   7.2953734e+04   2.3320558e+06
   6.8000000e+00   1.7030617e+04   2.5459045e+06
   6.9000000e+00  -6.8512172e+04   2.6388900e+06
   7.0000000e+00  -1.7815827e+05   2.5831952e+06
   7.1000000e+00  -2.9708009e+05   2.3788232e+06
   7.2000000e+00  -4.0277116e+05   2.0290856e+06
   7.3000000e+00  -4.7423991e+05   1.5412538e+06
   7.4000000e+00  -5.0536669e+05   9.4463756e+05
   7.5000000e+00  -5.0986075e+05   2.9792003e+05
   7.6000000e+00  -5.0961962e+05  -3.2671672e+05
   7.7000000e+00  -5.1523703e+05  -8.6732662e+05
   7.8000000e+00  -5.1763819e+05  -1.2814141e+06
   7.9000000e+00  -4.9951662e+05  -1.5380542e+06
   8.0000000e+00  -4.5478625e+05  -1.6130594e+06
   8.1000000e+00  -3.9659300e+05  -1.5045978e+06
   8.2000000e+00  -3.4731903e+05  -1.2574571e+06
