   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880121e+02   3.6555377e+01   2.3960000e+02
   0.0000000e+00  -3.9699906e+05  -3.9699906e+05
   1.0000000e-01  -2.8234150e+05  -3.1064156e+05
   2.0000000e-01  -5.3396219e+04  -8.8498250e+04
   3.0000000e-01   1.2807903e+05   1.1112256e+05
   4.0000000e-01   1.6207083e+05   1.7128295e+05
   5.0000000e-01   7.5790281e+04   9.7077250e+04
   6.0000000e-01  -3.1230695e+04  -2.0300875e+04
   7.0000000e-01  -8.9447250e+04  -9.9921078e+04
   8.0000000e-01  -1.0518521e+05  -1.2877091e+05
   9.0000000e-01  -1.2372781e+05  -1.4284662e+05
   1.0000000e+00  -1.6951494e+05  -1.7491409e+05
   1.1000000e+00  -2.2893444e+05  -2.2813580e+05
   1.2000000e+00  -2.7917931e+05  -2.8847194e+05
   1.3000000e+00  -3.1711309e+05  -3.4526969e+05
   1.4000000e+00  -3.5386112e+05  -3.9258481e+05
   1.5000000e+00  -3.8816834e+05  -4.1702788e+05
   1.6000000e+00  -3.9635031e+05  -3.9663959e+05
   1.7000000e+00  -3.5430369e+05  -3.1921400e+05
   1.8000000e+00  -2.6683394e+05  -1.9974659e+05
   1.9000000e+00  -1.6850983e+05  -7.2088406e+04
   2.0000000e+00  -9.1533531e+04   4.1750109e+04
   2.1000000e+00  -3.4624422e+04   1.5177864e+05
   2.2000000e+00   3.2235453e+04   2.8412962e+05
   2.3000000e+00   1.3200850e+05   4.4392281e+05
   2.4000000e+00   2.5389761e+05   5.9898712e+05
   2.5000000e+00   3.6538669e+05   7.0546956e+05
   2.6000000e+00   4.4802153e+05   7.4858325e+05
   2.7000000e+00   5.1513528e+05   7.5314825e+05
   2.8000000e+00   5.9173088e+05   7.5218338e+05
   2.9000000e+00   6.8096181e+05   7.4902238e+05
   3.0000000e+00   7.5634331e+05   7.1477562e+05
   3.1000000e+00   7.8801588e+05   6.2214381e+05
   3.2000000e+00   7.7219294e+05   4.7639025e+05
   3.3000000e+00   7.3086312e+05   3.0989175e+05
   3.4000000e+00   6.8502719e+05   1.4984975e+05
   3.5000000e+00   6.3555819e+05  -1.2018594e+03
   3.6000000e+00   5.7413444e+05  -1.5035366e+05
   3.7000000e+00   5.0650347e+05  -2.8770294e+05
   3.8000000e+00   4.5182450e+05  -3.8816309e+05
   3.9000000e+00   4.1164953e+05  -4.4654959e+05
   4.0000000e+00   3.4683538e+05  -5.0250584e+05
   4.1000000e+00   2.0217050e+05  -6.1257325e+05
   4.2000000e+00  -3.4209562e+04  -7.8567500e+05
   4.3000000e+00  -2.9851638e+05  -9.5084050e+05
   4.4000000e+00  -4.9041622e+05  -1.0041530e+06
   4.5000000e+00  -5.5461488e+05  -8.9983456e+05
   4.6000000e+00  -5.2674125e+05  -6.9732488e+05
   4.7000000e+00  -4.9791384e+05  -5.1528381e+05
   4.8000000e+00  -5.3347750e+05  -4.3544931e+05
   4.9000000e+00  -6.2378344e+05  -4.4580175e+05
   5.0000000e+00  -7.0664650e+05  -4.6779050e+05
   5.1000000e+00  -7.2895475e+05  -4.3020225e+05
   5.2000000e+00  -6.8543575e+05  -3.1829925e+05
   5.3000000e+00  -6.0752875e+05  -1.6499416e+05
   5.4000000e+00  -5.2773638e+05  -9.7010781e+03
   5.5000000e+00  -4.5963397e+05   1.2964206e+05
   5.6000000e+00  -4.0525631e+05   2.5297828e+05
   5.7000000e+00  -3.6899684e+05   3.6037306e+05
   5.8000000e+00  -3.5570628e+05   4.4570031e+05
   5.9000000e+00  -3.5634941e+05   5.0681700e+05
   6.0000000e+00  -3.4413919e+05   5.5501588e+05
   6.1000000e+00  -2.9357106e+05   6.0728088e+05
   6.2000000e+00  -2.0589628e+05   6.6673794e+05
   6.3000000e+00  -1.1191703e+05   7.1399975e+05
   6.4000000e+00  -4.4639172e+04   7.2298312e+05
   6.5000000e+00  -8.2438750e+03   6.8715019e+05
   6.6000000e+00   2.3604609e+04   6.2766756e+05
   6.7000000e+00   7.8330773e+04   5.7295062e+05
   6.8000000e+00   1.5673952e+05   5.3106469e+05
   6.9000000e+00   2.3731512e+05   4.8539662e+05
   7.0000000e+00   3.0533028e+05   4.1804691e+05
   7.1000000e+00   3.7099044e+05   3.3379875e+05
   7.2000000e+00   4.5469281e+05   2.5701702e+05
   7.3000000e+00   5.5698225e+05   2.0515052e+05
   7.4000000e+00   6.4916125e+05   1.6926764e+05
   7.5000000e+00   6.9654988e+05   1.2354097e+05
   7.6000000e+00   6.8869719e+05   5.2423562e+04
   7.7000000e+00   6.4340806e+05  -3.4793148e+04
   7.8000000e+00   5.8227400e+05  -1.1605573e+05
   7.9000000e+00   5.0792094e+05  -1.7826108e+05
   8.0000000e+00   4.0924209e+05  -2.2308703e+05
   8.1000000e+00   2.8543044e+05  -2.5446219e+05
   8.2000000e+00   1.5541394e+05  -2.6976400e+05
   8.3000000e+00   3.6935461e+04  -2.7065428e+05
   8.4000000e+00  -8.0407195e+04  -2.7914469e+05
   8.5000000e+00  -2.3032786e+05  -3.2981856e+05
   8.6000000e+00  -4.2915150e+05  -4.3414206e+05
   8.7000000e+00  -6.4047250e+05  -5.5196412e+05
