   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1885608e+02   3.6701233e+01   8.6700000e+01
   0.0000000e+00   3.0818194e+05   3.0818194e+05
   1.0000000e-01   3.4350369e+05   2.6111683e+05
   2.0000000e-01   3.5967847e+05   2.0892536e+05
   3.0000000e-01   3.5276175e+05   1.5355797e+05
   4.0000000e-01   3.2352759e+05   9.3712352e+04
   5.0000000e-01   2.7682181e+05   3.1127436e+04
   6.0000000e-01   2.2079381e+05  -2.5226348e+04
   7.0000000e-01   1.6505241e+05  -6.2979070e+04
   8.0000000e-01   1.1628836e+05  -7.5561758e+04
   9.0000000e-01   7.3597922e+04  -6.7927547e+04
   1.0000000e+00   2.8552166e+04  -5.3305570e+04
   1.1000000e+00  -2.8015164e+04  -4.3989090e+04
   1.2000000e+00  -9.7248938e+04  -4.3334496e+04
   1.3000000e+00  -1.6928256e+05  -4.3558352e+04
   1.4000000e+00  -2.2913620e+05  -2.9910170e+04
   1.5000000e+00  -2.6659244e+05   1.0165375e+04
   1.6000000e+00  -2.8157281e+05   7.6611000e+04
   1.7000000e+00  -2.8089216e+05   1.5241172e+05
   1.8000000e+00  -2.7018628e+05   2.1163264e+05
   1.9000000e+00  -2.4876530e+05   2.3636789e+05
   2.0000000e+00  -2.1186181e+05   2.2857183e+05
   2.1000000e+00  -1.5785411e+05   2.0516055e+05
   2.2000000e+00  -9.3823766e+04   1.8094850e+05
   2.3000000e+00  -3.4297172e+04   1.5677956e+05
   2.4000000e+00   6.5707256e+03   1.2412519e+05
   2.5000000e+00   2.3840287e+04   7.8940141e+04
   2.6000000e+00   2.4594785e+04   2.8301191e+04
   2.7000000e+00   2.1521875e+04  -1.6583605e+04
   2.8000000e+00   2.1545961e+04  -5.1357719e+04
   2.9000000e+00   1.9067334e+04  -8.0863445e+04
   3.0000000e+00   6.3173730e+02  -1.1169741e+05
   3.1000000e+00  -4.2074684e+04  -1.4436464e+05
   3.2000000e+00  -1.0226525e+05  -1.7281445e+05
   3.3000000e+00  -1.6041453e+05  -1.9023219e+05
   3.4000000e+00  -1.9720909e+05  -1.9485220e+05
   3.5000000e+00  -2.0602295e+05  -1.9137692e+05
   3.6000000e+00  -1.9491947e+05  -1.8759067e+05
   3.7000000e+00  -1.7776198e+05  -1.8848823e+05
   3.8000000e+00  -1.6272517e+05  -1.9206458e+05
   3.9000000e+00  -1.4735278e+05  -1.9101570e+05
   4.0000000e+00  -1.2303246e+05  -1.8036086e+05
   4.1000000e+00  -8.4135547e+04  -1.6431195e+05
   4.2000000e+00  -3.3727945e+04  -1.5442920e+05
   4.3000000e+00   1.8934322e+04  -1.5934755e+05
   4.4000000e+00   6.6350516e+04  -1.7633039e+05
   4.5000000e+00   1.0802388e+05  -1.9419761e+05
   4.6000000e+00   1.4740328e+05  -2.0477953e+05
   4.7000000e+00   1.8380231e+05  -2.0979883e+05
   4.8000000e+00   2.0875488e+05  -2.1480033e+05
   4.9000000e+00   2.1211317e+05  -2.1697191e+05
   5.0000000e+00   1.9218128e+05  -2.0186917e+05
   5.1000000e+00   1.5856012e+05  -1.5495606e+05
   5.2000000e+00   1.2347659e+05  -7.7038641e+04
   5.3000000e+00   9.0094156e+04   1.3014566e+04
   5.4000000e+00   5.0283875e+04   9.2433711e+04
   5.5000000e+00  -5.4823721e+03   1.5210614e+05
   5.6000000e+00  -7.6358930e+04   2.0014616e+05
   5.7000000e+00  -1.4933712e+05   2.4846917e+05
   5.8000000e+00  -2.0826956e+05   2.9696338e+05
   5.9000000e+00  -2.4377919e+05   3.3187347e+05
   6.0000000e+00  -2.5521781e+05   3.3934562e+05
   6.1000000e+00  -2.4582938e+05   3.1895259e+05
   6.2000000e+00  -2.1862328e+05   2.8309509e+05
   6.3000000e+00  -1.7684967e+05   2.4448531e+05
   6.4000000e+00  -1.2581256e+05   2.0631527e+05
   6.5000000e+00  -7.1508156e+04   1.6462009e+05
   6.6000000e+00  -1.6793365e+04   1.1742588e+05
   6.7000000e+00   4.0120988e+04   6.8937602e+04
   6.8000000e+00   1.0233608e+05   2.5225414e+04
   6.9000000e+00   1.6906678e+05  -1.1530204e+04
   7.0000000e+00   2.3370081e+05  -4.3179812e+04
   7.1000000e+00   2.8704731e+05  -7.1351250e+04
   7.2000000e+00   3.2292569e+05  -9.4659844e+04
   7.3000000e+00   3.4130153e+05  -1.0971197e+05
   7.4000000e+00   3.4624153e+05  -1.1339847e+05
   7.5000000e+00   3.4026038e+05  -1.0424015e+05
   7.6000000e+00   3.2021847e+05  -8.3361281e+04
   7.7000000e+00   2.7960559e+05  -5.5599070e+04
   7.8000000e+00   2.1667639e+05  -2.8972434e+04
   7.9000000e+00   1.4115922e+05  -1.1056554e+04
   8.0000000e+00   7.1396812e+04  -4.3840840e+03
   8.1000000e+00   2.2057363e+04  -5.0980322e+03
   8.2000000e+00  -7.0212334e+03  -6.5294062e+03
   8.3000000e+00  -2.9544875e+04  -4.7761113e+03
   8.4000000e+00  -5.9412930e+04  -1.5622637e+03
   8.5000000e+00  -9.8051773e+04  -2.2414883e+03
   8.6000000e+00  -1.3438480e+05  -1.1132383e+04
   8.7000000e+00  -1.5615773e+05  -2.8472877e+04
   8.8000000e+00  -1.6048973e+05  -5.1247961e+04
   8.9000000e+00  -1.5425692e+05  -7.5961820e+04
   9.0000000e+00  -1.4630911e+05  -9.9681086e+04
   9.1000000e+00  -1.4029623e+05  -1.1874922e+05
   9.2000000e+00  -1.3374838e+05  -1.2872186e+05
   9.3000000e+00  -1.2226023e+05  -1.2811484e+05
   9.4000000e+00  -1.0445703e+05  -1.2257565e+05
   9.5000000e+00  -8.4284984e+04  -1.2305583e+05
   9.6000000e+00  -6.9183688e+04  -1.3718684e+05
   9.7000000e+00  -6.5149906e+04  -1.6165092e+05
   9.8000000e+00  -7.2411391e+04  -1.8382000e+05
   9.9000000e+00  -8.5617508e+04  -1.9151356e+05
   1.0000000e+01  -9.8258500e+04  -1.8123497e+05
   1.0100000e+01  -1.0645291e+05  -1.5761598e+05
   1.0200000e+01  -1.0838866e+05  -1.2662462e+05
   1.0300000e+01  -1.0170157e+05  -9.0630234e+04
   1.0400000e+01  -8.3936664e+04  -4.9504125e+04
   1.0500000e+01  -5.6578668e+04  -4.8310859e+03
   1.0600000e+01  -2.7032688e+04   3.7881902e+04
   1.0700000e+01  -4.0800020e+03   7.0942938e+04
   1.0800000e+01   9.8686836e+03   8.8618734e+04
   1.0900000e+01   2.1560676e+04   9.1156031e+04
   1.1000000e+01   4.1001043e+04   8.6363336e+04
   1.1100000e+01   7.2132133e+04   8.6918633e+04
   1.1200000e+01   1.0904670e+05   1.0366747e+05
   1.1300000e+01   1.4122298e+05   1.3886720e+05
   1.1400000e+01   1.6245228e+05   1.8488869e+05
   1.1500000e+01   1.7487816e+05   2.3017420e+05
   1.1600000e+01   1.8496834e+05   2.6781806e+05
   1.1700000e+01   1.9652623e+05   2.9947378e+05
   1.1800000e+01   2.0811975e+05   3.3145350e+05
   1.1900000e+01   2.1624488e+05   3.6698244e+05
   1.2000000e+01   2.1866669e+05   4.0185934e+05
   1.2100000e+01   2.1343219e+05   4.2735553e+05
   1.2200000e+01   1.9643133e+05   4.3737734e+05
   1.2300000e+01   1.6344681e+05   4.3293009e+05
   1.2400000e+01   1.1614480e+05   4.1958953e+05
   1.2500000e+01   6.4070730e+04   4.0084794e+05
   1.2600000e+01   1.7810428e+04   3.7472072e+05
   1.2700000e+01  -2.0466021e+04   3.3757906e+05
   1.2800000e+01  -5.8311727e+04   2.9083647e+05
   1.2900000e+01  -1.0425023e+05   2.4231745e+05
   1.3000000e+01  -1.5860297e+05   1.9995367e+05
   1.3100000e+01  -2.1342453e+05   1.6450619e+05
   1.3200000e+01  -2.6012484e+05   1.2934339e+05
   1.3300000e+01  -2.9556153e+05   8.7155977e+04
   1.3400000e+01  -3.2110441e+05   3.5907914e+04
   1.3500000e+01  -3.3786203e+05  -2.1577881e+04
   1.3600000e+01  -3.4419447e+05  -8.1822531e+04
   1.3700000e+01  -3.3746312e+05  -1.4282522e+05
   1.3800000e+01  -3.1736516e+05  -2.0316878e+05
   1.3900000e+01  -2.8758819e+05  -2.6199236e+05
   1.4000000e+01  -2.5437544e+05  -3.2130944e+05
   1.4100000e+01  -2.2251139e+05  -3.8667334e+05
   1.4200000e+01  -1.9120216e+05  -4.6277219e+05
   1.4300000e+01  -1.5376266e+05  -5.4732188e+05
   1.4400000e+01  -1.0323214e+05  -6.3020906e+05
   1.4500000e+01  -4.0457750e+04  -6.9955319e+05
   1.4600000e+01   2.3055879e+04  -7.4857188e+05
   1.4700000e+01   7.1994383e+04  -7.7661075e+05
   1.4800000e+01   9.8927016e+04  -7.8476844e+05
   1.4900000e+01   1.1014239e+05  -7.7226281e+05
   1.5000000e+01   1.1985863e+05  -7.3768638e+05
   1.5100000e+01   1.3831500e+05  -6.8304131e+05
   1.5200000e+01   1.6477473e+05  -6.1539200e+05
   1.5300000e+01   1.9057081e+05  -5.4372638e+05
   1.5400000e+01   2.0739827e+05  -4.7338850e+05
   1.5500000e+01   2.1294455e+05  -4.0273966e+05
   1.5600000e+01   2.1085695e+05  -3.2509744e+05
   1.5700000e+01   2.0716081e+05  -2.3494106e+05
   1.5800000e+01   2.0577917e+05  -1.3371161e+05
   1.5900000e+01   2.0499645e+05  -3.0361770e+04
   1.6000000e+01   1.9756353e+05   6.4031832e+04
   1.6100000e+01   1.7627753e+05   1.4311866e+05
   1.6200000e+01   1.4153052e+05   2.0797775e+05
   1.6300000e+01   1.0325624e+05   2.6414081e+05
   1.6400000e+01   7.4279078e+04   3.1628206e+05
   1.6500000e+01   6.1491602e+04   3.6487134e+05
   1.6600000e+01   6.3539039e+04   4.0639338e+05
   1.6700000e+01   7.5449203e+04   4.3616378e+05
   1.6800000e+01   9.2977344e+04   4.5202331e+05
   1.6900000e+01   1.1219258e+05   4.5692962e+05
