   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1929980e+02   3.6550927e+01   3.4000000e+01
   0.0000000e+00  -7.6554766e+04  -7.6554766e+04
   1.0000000e-01  -6.3393996e+04  -7.0458836e+04
   2.0000000e-01  -3.9309223e+04  -3.8567781e+04
   3.0000000e-01  -8.1904961e+03   1.6147684e+04
   4.0000000e-01   2.9753705e+04   8.0940055e+04
   5.0000000e-01   7.4052031e+04   1.4129120e+05
   6.0000000e-01   1.2277197e+05   1.8884241e+05
   7.0000000e-01   1.7347898e+05   2.2232816e+05
   8.0000000e-01   2.2220217e+05   2.4363967e+05
   9.0000000e-01   2.6156358e+05   2.5538952e+05
   1.0000000e+00   2.8373453e+05   2.6143377e+05
   1.1000000e+00   2.8768772e+05   2.6616688e+05
   1.2000000e+00   2.8098247e+05   2.7043822e+05
   1.3000000e+00   2.7003912e+05   2.6846641e+05
   1.4000000e+00   2.4855252e+05   2.5129145e+05
   1.5000000e+00   2.0027188e+05   2.1519556e+05
   1.6000000e+00   1.1701727e+05   1.6650333e+05
   1.7000000e+00   1.2256305e+04   1.1673765e+05
   1.8000000e+00  -8.7605656e+04   7.2628211e+04
   1.9000000e+00  -1.6678827e+05   3.1868348e+04
   2.0000000e+00  -2.3255841e+05  -1.0702262e+04
   2.1000000e+00  -3.0261478e+05  -5.4298355e+04
   2.2000000e+00  -3.8235172e+05  -9.2200312e+04
   2.3000000e+00  -4.5748703e+05  -1.2122920e+05
   2.4000000e+00  -5.0811956e+05  -1.4858542e+05
   2.5000000e+00  -5.2618250e+05  -1.8551945e+05
   2.6000000e+00  -5.1806503e+05  -2.3275581e+05
   2.7000000e+00  -4.9421119e+05  -2.7391281e+05
   2.8000000e+00  -4.6041738e+05  -2.8623906e+05
   2.9000000e+00  -4.1785447e+05  -2.5980389e+05
   3.0000000e+00  -3.6575412e+05  -2.0679305e+05
   3.1000000e+00  -3.0100894e+05  -1.5184319e+05
   3.2000000e+00  -2.1867689e+05  -1.1248555e+05
   3.3000000e+00  -1.1865845e+05  -8.7733922e+04
